,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,52800.0,200.0,10450700.0
1,2021-10-18 07:45:01,52800.0,100.0,10450500.0
2,2021-10-18 07:45:01,52800.0,200.0,10450400.0
3,2021-10-18 07:45:01,52800.0,100.0,10450200.0
4,2021-10-18 07:45:01,52800.0,6600.0,10450100.0
5,2021-10-18 07:45:01,52800.0,1000.0,10443500.0
6,2021-10-18 07:45:01,52800.0,300.0,10442500.0
7,2021-10-18 07:45:01,52800.0,100.0,10442200.0
8,2021-10-18 07:45:01,52800.0,100.0,10442100.0
9,2021-10-18 07:45:01,52800.0,500.0,10442000.0
10,2021-10-18 07:45:01,52800.0,1000.0,10441500.0
11,2021-10-18 07:45:01,52800.0,400.0,10440500.0
12,2021-10-18 07:45:01,52800.0,100.0,10440100.0
13,2021-10-18 07:45:01,52800.0,600.0,10440000.0
14,2021-10-18 07:45:01,52800.0,10000.0,10439400.0
15,2021-10-18 07:45:01,52800.0,200.0,10429400.0
16,2021-10-18 07:45:01,52800.0,200.0,10429200.0
17,2021-10-18 07:45:01,52800.0,300.0,10429000.0
18,2021-10-18 07:45:01,52800.0,400.0,10428700.0
19,2021-10-18 07:45:01,52800.0,1000.0,10428300.0
20,2021-10-18 07:45:01,52800.0,600.0,10427300.0
21,2021-10-18 07:45:01,52800.0,100.0,10426700.0
22,2021-10-18 07:45:01,52800.0,500.0,10426600.0
23,2021-10-18 07:45:01,52800.0,1800.0,10426100.0
24,2021-10-18 07:45:01,52800.0,8200.0,10424300.0
25,2021-10-18 07:45:01,52800.0,300.0,10416100.0
26,2021-10-18 07:45:01,52800.0,1500.0,10415800.0
27,2021-10-18 07:45:01,52800.0,500.0,10414300.0
28,2021-10-18 07:45:01,52800.0,100.0,10413800.0
29,2021-10-18 07:45:01,52800.0,1500.0,10413700.0
30,2021-10-18 07:45:01,52800.0,600.0,10412200.0
31,2021-10-18 07:45:01,52800.0,400.0,10411600.0
32,2021-10-18 07:45:01,52800.0,100.0,10411200.0
33,2021-10-18 07:45:01,52800.0,1000.0,10411100.0
34,2021-10-18 07:45:01,52800.0,200.0,10410100.0
35,2021-10-18 07:45:01,52800.0,5900.0,10409900.0
36,2021-10-18 07:45:01,52800.0,500.0,10404000.0
37,2021-10-18 07:45:01,52800.0,3600.0,10403500.0
38,2021-10-18 07:45:01,52800.0,4000.0,10399900.0
39,2021-10-18 07:45:01,52800.0,2400.0,10395900.0
40,2021-10-18 07:45:01,52800.0,500.0,10393500.0
41,2021-10-18 07:45:01,52800.0,100.0,10393000.0
42,2021-10-18 07:45:01,52800.0,400.0,10392900.0
43,2021-10-18 07:45:01,52800.0,600.0,10392500.0
44,2021-10-18 07:45:01,52800.0,2000.0,10391900.0
45,2021-10-18 07:45:01,52800.0,900.0,10389900.0
46,2021-10-18 07:45:01,52800.0,200.0,10389000.0
47,2021-10-18 07:45:01,52800.0,3900.0,10388800.0
48,2021-10-18 07:45:01,52800.0,2000.0,10384900.0
49,2021-10-18 07:45:01,52800.0,500.0,10382900.0
50,2021-10-18 07:45:01,52800.0,900.0,10382400.0
51,2021-10-18 07:45:01,52800.0,100.0,10381500.0
52,2021-10-18 07:45:01,52800.0,300.0,10381400.0
53,2021-10-18 07:45:01,52800.0,2000.0,10381100.0
54,2021-10-18 07:45:01,52800.0,300.0,10379100.0
