,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,44250.0,100.0,5894600.0
1,2021-09-30 14:45:01,44250.0,100.0,5894500.0
2,2021-09-30 14:45:01,44250.0,100.0,5894400.0
3,2021-09-30 14:45:01,44250.0,1300.0,5894300.0
4,2021-09-30 14:45:01,44250.0,5000.0,5893000.0
5,2021-09-30 14:45:01,44250.0,100.0,5888000.0
6,2021-09-30 14:45:01,44250.0,500.0,5887900.0
7,2021-09-30 14:45:01,44250.0,100.0,5887400.0
8,2021-09-30 14:45:01,44250.0,200.0,5887300.0
9,2021-09-30 14:45:01,44250.0,100.0,5887100.0
10,2021-09-30 14:45:01,44250.0,2700.0,5887000.0
11,2021-09-30 14:45:01,44250.0,100.0,5884300.0
12,2021-09-30 14:45:01,44250.0,500.0,5884200.0
13,2021-09-30 14:45:01,44250.0,100.0,5883700.0
14,2021-09-30 14:45:01,44250.0,9700.0,5883600.0
15,2021-09-30 14:45:01,44250.0,3000.0,5873900.0
16,2021-09-30 14:45:01,44250.0,100.0,5870900.0
17,2021-09-30 14:45:01,44250.0,2900.0,5870800.0
18,2021-09-30 14:45:01,44250.0,1000.0,5867900.0
19,2021-09-30 14:45:01,44250.0,500.0,5866900.0
20,2021-09-30 14:45:01,44250.0,300.0,5866400.0
21,2021-09-30 14:45:01,44250.0,200.0,5866100.0
22,2021-09-30 14:45:01,44250.0,400.0,5865900.0
23,2021-09-30 14:45:01,44250.0,8500.0,5865500.0
24,2021-09-30 14:45:01,44250.0,11500.0,5857000.0
25,2021-09-30 14:45:01,44250.0,500.0,5845500.0
26,2021-09-30 14:45:01,44250.0,20000.0,5845000.0
27,2021-09-30 14:45:01,44250.0,2000.0,5825000.0
28,2021-09-30 14:45:01,44250.0,20000.0,5823000.0
29,2021-09-30 14:45:01,44250.0,8000.0,5803000.0
30,2021-09-30 14:45:01,44250.0,200.0,5795000.0
31,2021-09-30 14:45:01,44250.0,700.0,5794800.0
32,2021-09-30 14:45:01,44250.0,100.0,5794100.0
33,2021-09-30 14:45:01,44250.0,1000.0,5794000.0
34,2021-09-30 14:45:01,44250.0,300.0,5793000.0
35,2021-09-30 14:45:01,44250.0,100.0,5792700.0
36,2021-09-30 14:45:01,44250.0,3000.0,5792600.0
37,2021-09-30 14:45:01,44250.0,5000.0,5789600.0
38,2021-09-30 14:45:01,44250.0,300.0,5784600.0
39,2021-09-30 14:45:01,44250.0,100.0,5784300.0
40,2021-09-30 14:45:01,44250.0,11000.0,5784200.0
41,2021-09-30 14:45:01,44250.0,200.0,5773200.0
42,2021-09-30 14:45:01,44250.0,500.0,5773000.0
43,2021-09-30 14:45:01,44250.0,1000.0,5772500.0
44,2021-09-30 14:45:01,44250.0,100.0,5771500.0
45,2021-09-30 14:45:01,44250.0,100.0,5771400.0
46,2021-09-30 14:45:01,44250.0,1000.0,5771300.0
47,2021-09-30 14:45:01,44250.0,2700.0,5770300.0
48,2021-09-30 14:45:00,44250.0,300.0,5767600.0
49,2021-09-30 14:45:00,44250.0,600.0,5767300.0
50,2021-09-30 14:45:00,44250.0,100.0,5766700.0
51,2021-09-30 14:45:00,44250.0,600.0,5766600.0
52,2021-09-30 14:45:00,44250.0,400.0,5766000.0
53,2021-09-30 14:45:00,44250.0,4800.0,5765600.0
54,2021-09-30 14:45:00,44250.0,500.0,5760800.0
55,2021-09-30 14:45:00,44250.0,1000.0,5760300.0
56,2021-09-30 14:45:00,44250.0,5000.0,5759300.0
57,2021-09-30 14:45:00,44250.0,5000.0,5754300.0
58,2021-09-30 14:45:00,44250.0,100.0,5749300.0
59,2021-09-30 14:45:00,44250.0,500.0,5749200.0
60,2021-09-30 14:45:00,44250.0,200.0,5748700.0
61,2021-09-30 14:45:00,44250.0,200.0,5748500.0
62,2021-09-30 14:45:00,44250.0,2000.0,5748300.0
63,2021-09-30 14:45:00,44250.0,100.0,5746300.0
64,2021-09-30 14:45:00,44250.0,16000.0,5746200.0
65,2021-09-30 14:45:00,44250.0,500.0,5730200.0
66,2021-09-30 14:45:00,44250.0,400.0,5729700.0
67,2021-09-30 14:45:00,44250.0,4000.0,5729300.0
68,2021-09-30 14:45:00,44250.0,2000.0,5725300.0
69,2021-09-30 14:45:00,44250.0,100.0,5723300.0
70,2021-09-30 14:45:00,44250.0,2000.0,5723200.0
71,2021-09-30 14:45:00,44250.0,400.0,5721200.0
72,2021-09-30 14:45:00,44250.0,100.0,5720800.0
73,2021-09-30 14:45:00,44250.0,1500.0,5720700.0
74,2021-09-30 14:45:00,44250.0,6400.0,5719200.0
75,2021-09-30 14:45:00,44250.0,3600.0,5712800.0
76,2021-09-30 14:45:00,44250.0,900.0,5709200.0
77,2021-09-30 14:45:00,44250.0,400.0,5708300.0
78,2021-09-30 14:45:00,44250.0,1000.0,5707900.0
79,2021-09-30 14:45:00,44250.0,1600.0,5706900.0
80,2021-09-30 14:45:00,44250.0,5000.0,5705300.0
81,2021-09-30 14:45:00,44250.0,8000.0,5700300.0
82,2021-09-30 14:45:00,44250.0,400.0,5692300.0
83,2021-09-30 14:45:00,44250.0,200.0,5691900.0
84,2021-09-30 14:45:00,44250.0,400.0,5691700.0
85,2021-09-30 14:45:00,44250.0,3600.0,5691300.0
86,2021-09-30 14:45:00,44250.0,500.0,5687700.0
87,2021-09-30 14:45:00,44250.0,1000.0,5687200.0
88,2021-09-30 14:45:00,44250.0,300.0,5686200.0
89,2021-09-30 14:45:00,44250.0,19700.0,5685900.0
90,2021-09-30 14:45:00,44250.0,300.0,5666200.0
91,2021-09-30 14:45:00,44250.0,100.0,5665900.0
92,2021-09-30 14:29:57,44350.0,1000.0,5665800.0
93,2021-09-30 14:29:52,44350.0,1000.0,5664800.0
94,2021-09-30 14:29:51,44400.0,300.0,5663800.0
95,2021-09-30 14:29:50,44350.0,5000.0,5663500.0
96,2021-09-30 14:29:47,44350.0,100.0,5658500.0
97,2021-09-30 14:29:42,44400.0,3700.0,5658400.0
98,2021-09-30 14:29:42,44400.0,400.0,5654700.0
99,2021-09-30 14:29:42,44400.0,1000.0,5654300.0
100,2021-09-30 14:29:42,44400.0,1900.0,5653300.0
101,2021-09-30 14:29:42,44350.0,200.0,5651400.0
102,2021-09-30 14:29:42,44350.0,2800.0,5651200.0
103,2021-09-30 14:29:38,44350.0,1900.0,5648400.0
104,2021-09-30 14:29:29,44200.0,6600.0,5646500.0
105,2021-09-30 14:29:29,44200.0,2000.0,5639900.0
106,2021-09-30 14:29:29,44200.0,4300.0,5637900.0
107,2021-09-30 14:29:29,44250.0,3000.0,5633600.0
108,2021-09-30 14:29:29,44250.0,100.0,5630600.0
109,2021-09-30 14:29:29,44250.0,500.0,5630500.0
110,2021-09-30 14:29:29,44250.0,300.0,5630000.0
111,2021-09-30 14:29:29,44250.0,100.0,5629700.0
112,2021-09-30 14:29:29,44250.0,2000.0,5629600.0
113,2021-09-30 14:29:29,44250.0,2000.0,5627600.0
114,2021-09-30 14:29:29,44250.0,4900.0,5625600.0
115,2021-09-30 14:29:29,44300.0,100.0,5620700.0
116,2021-09-30 14:29:29,44300.0,3900.0,5620600.0
117,2021-09-30 14:29:29,44300.0,200.0,5616700.0
118,2021-09-30 14:29:29,44350.0,200.0,5616500.0
119,2021-09-30 14:29:28,44350.0,5000.0,5616300.0
120,2021-09-30 14:29:26,44350.0,100.0,5611300.0
121,2021-09-30 14:29:23,44350.0,700.0,5611200.0
122,2021-09-30 14:29:23,44350.0,4200.0,5610500.0
123,2021-09-30 14:29:20,44350.0,7000.0,5606300.0
124,2021-09-30 14:29:08,44350.0,1000.0,5599300.0
125,2021-09-30 14:28:50,44400.0,1100.0,5598300.0
126,2021-09-30 14:28:50,44400.0,400.0,5597200.0
127,2021-09-30 14:28:44,44250.0,100.0,5596800.0
128,2021-09-30 14:28:40,44400.0,100.0,5596700.0
129,2021-09-30 14:28:40,44400.0,900.0,5596600.0
130,2021-09-30 14:28:40,44400.0,1000.0,5595700.0
131,2021-09-30 14:28:40,44400.0,2000.0,5594700.0
132,2021-09-30 14:28:36,44250.0,4800.0,5592700.0
133,2021-09-30 14:28:36,44300.0,200.0,5587900.0
134,2021-09-30 14:28:35,44300.0,300.0,5587700.0
135,2021-09-30 14:28:35,44300.0,100.0,5587400.0
136,2021-09-30 14:28:22,44250.0,1500.0,5587300.0
137,2021-09-30 14:28:14,44400.0,6000.0,5585800.0
138,2021-09-30 14:28:14,44350.0,3000.0,5579800.0
139,2021-09-30 14:28:14,44350.0,100.0,5576800.0
140,2021-09-30 14:28:14,44350.0,100.0,5576700.0
141,2021-09-30 14:28:14,44350.0,3000.0,5576600.0
142,2021-09-30 14:28:14,44350.0,100.0,5573600.0
143,2021-09-30 14:28:14,44300.0,200.0,5573500.0
144,2021-09-30 14:28:14,44300.0,100.0,5573300.0
145,2021-09-30 14:28:14,44300.0,1000.0,5573200.0
146,2021-09-30 14:28:14,44300.0,100.0,5572200.0
147,2021-09-30 14:28:14,44300.0,400.0,5572100.0
148,2021-09-30 14:28:14,44300.0,2000.0,5571700.0
149,2021-09-30 14:28:14,44300.0,10000.0,5569700.0
150,2021-09-30 14:28:14,44300.0,2000.0,5559700.0
151,2021-09-30 14:28:14,44300.0,3000.0,5557700.0
152,2021-09-30 14:28:14,44300.0,100.0,5554700.0
