,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,55400.0,700.0,5689200.0
1,2021-10-22 07:45:01,55400.0,6500.0,5688500.0
2,2021-10-22 07:45:01,55400.0,100.0,5682000.0
3,2021-10-22 07:45:01,55400.0,100.0,5681900.0
4,2021-10-22 07:45:01,55400.0,1500.0,5681800.0
5,2021-10-22 07:45:01,55400.0,300.0,5680300.0
6,2021-10-22 07:45:01,55400.0,1000.0,5680000.0
7,2021-10-22 07:45:01,55400.0,300.0,5679000.0
8,2021-10-22 07:45:01,55400.0,200.0,5678700.0
9,2021-10-22 07:45:01,55400.0,100.0,5678500.0
10,2021-10-22 07:45:01,55400.0,4700.0,5678400.0
11,2021-10-22 07:45:01,55400.0,400.0,5673700.0
12,2021-10-22 07:45:01,55400.0,2000.0,5673300.0
13,2021-10-22 07:45:01,55400.0,4000.0,5671300.0
14,2021-10-22 07:45:01,55400.0,2000.0,5667300.0
15,2021-10-22 07:45:01,55400.0,700.0,5665300.0
16,2021-10-22 07:45:01,55400.0,5000.0,5664600.0
17,2021-10-22 07:45:01,55400.0,5000.0,5659600.0
18,2021-10-22 07:45:01,55400.0,2300.0,5654600.0
19,2021-10-22 07:45:01,55400.0,500.0,5652300.0
20,2021-10-22 07:45:01,55400.0,300.0,5651800.0
21,2021-10-22 07:45:01,55400.0,200.0,5651500.0
22,2021-10-22 07:45:01,55400.0,100.0,5651300.0
23,2021-10-22 07:45:01,55400.0,100.0,5651200.0
24,2021-10-22 07:45:01,55400.0,400.0,5651100.0
25,2021-10-22 07:45:01,55400.0,1000.0,5650700.0
26,2021-10-22 07:45:01,55400.0,200.0,5649700.0
27,2021-10-22 07:45:01,55400.0,400.0,5649500.0
28,2021-10-22 07:45:01,55400.0,700.0,5649100.0
29,2021-10-22 07:45:01,55400.0,300.0,5648400.0
30,2021-10-22 07:45:01,55400.0,2700.0,5648100.0
31,2021-10-22 07:45:01,55400.0,300.0,5645400.0
32,2021-10-22 07:45:01,55400.0,100.0,5645100.0
33,2021-10-22 07:45:01,55400.0,100.0,5645000.0
34,2021-10-22 07:45:01,55400.0,500.0,5644900.0
35,2021-10-22 07:45:01,55400.0,500.0,5644400.0
36,2021-10-22 07:45:01,55400.0,1000.0,5643900.0
37,2021-10-22 07:45:01,55400.0,100.0,5642900.0
38,2021-10-22 07:45:01,55400.0,700.0,5642800.0
39,2021-10-22 07:45:01,55400.0,700.0,5642100.0
40,2021-10-22 07:45:01,55400.0,100.0,5641400.0
41,2021-10-22 07:45:01,55400.0,1200.0,5641300.0
42,2021-10-22 07:45:01,55400.0,1000.0,5640100.0
43,2021-10-22 07:45:01,55400.0,5000.0,5639100.0
44,2021-10-22 07:45:01,55400.0,1000.0,5634100.0
45,2021-10-22 07:45:01,55400.0,800.0,5633100.0
46,2021-10-22 07:45:01,55400.0,1000.0,5632300.0
47,2021-10-22 07:45:01,55400.0,400.0,5631300.0
48,2021-10-22 07:45:01,55400.0,200.0,5630900.0
49,2021-10-22 07:45:01,55400.0,5000.0,5630700.0
50,2021-10-22 07:45:01,55400.0,100.0,5625700.0
51,2021-10-22 07:45:01,55400.0,2000.0,5625600.0
52,2021-10-22 07:45:01,55400.0,100.0,5623600.0
53,2021-10-22 07:45:01,55400.0,800.0,5623500.0
54,2021-10-22 07:45:01,55400.0,300.0,5622700.0
55,2021-10-22 07:45:01,55400.0,300.0,5622400.0
56,2021-10-22 07:45:01,55400.0,100.0,5622100.0
57,2021-10-22 07:45:01,55400.0,300.0,5622000.0
58,2021-10-22 07:45:01,55400.0,3000.0,5621700.0
59,2021-10-22 07:45:01,55400.0,100.0,5618700.0
60,2021-10-22 07:45:01,55400.0,100.0,5618600.0
61,2021-10-22 07:45:01,55400.0,1000.0,5618500.0
62,2021-10-22 07:45:01,55400.0,1000.0,5617500.0
63,2021-10-22 07:45:01,55400.0,500.0,5616500.0
64,2021-10-22 07:45:01,55400.0,100.0,5616000.0
65,2021-10-22 07:45:01,55400.0,100.0,5615900.0
66,2021-10-22 07:45:01,55400.0,500.0,5615800.0
67,2021-10-22 07:45:01,55400.0,200.0,5615300.0
68,2021-10-22 07:45:01,55400.0,700.0,5615100.0
69,2021-10-22 07:45:01,55400.0,1000.0,5614400.0
70,2021-10-22 07:45:01,55400.0,500.0,5613400.0
71,2021-10-22 07:45:01,55400.0,1100.0,5612900.0
72,2021-10-22 07:45:01,55400.0,3000.0,5611800.0
73,2021-10-22 07:45:01,55400.0,500.0,5608800.0
74,2021-10-22 07:45:01,55400.0,5000.0,5608300.0
75,2021-10-22 07:45:01,55400.0,200.0,5603300.0
