,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,23250.0,900.0,79000.0
1,2021-10-12 07:45:00,23250.0,200.0,78100.0
2,2021-10-12 07:45:00,23250.0,2000.0,77900.0
3,2021-10-12 07:45:00,23250.0,1000.0,75900.0
4,2021-10-12 07:45:00,23250.0,100.0,74900.0
5,2021-10-12 07:45:00,23250.0,700.0,74800.0
6,2021-10-12 07:45:00,23250.0,200.0,74100.0
7,2021-10-12 07:45:00,23250.0,100.0,73900.0
8,2021-10-12 07:16:14,23350.0,100.0,73800.0
9,2021-10-12 07:15:33,23250.0,300.0,73700.0
10,2021-10-12 06:50:58,23400.0,100.0,73400.0
11,2021-10-12 06:50:53,23350.0,1000.0,73300.0
12,2021-10-12 06:48:55,23350.0,100.0,72300.0
13,2021-10-12 06:48:55,23300.0,100.0,72200.0
14,2021-10-12 06:48:55,23300.0,400.0,72100.0
15,2021-10-12 06:48:22,23300.0,600.0,71700.0
16,2021-10-12 06:47:41,23300.0,300.0,71100.0
17,2021-10-12 06:47:41,23300.0,100.0,70800.0
18,2021-10-12 06:43:51,23300.0,300.0,70700.0
19,2021-10-12 06:43:51,23300.0,200.0,70400.0
20,2021-10-12 06:43:51,23300.0,500.0,70200.0
21,2021-10-12 06:43:11,23300.0,300.0,69700.0
22,2021-10-12 06:43:03,23300.0,200.0,69400.0
23,2021-10-12 06:41:16,23300.0,100.0,69200.0
24,2021-10-12 06:41:04,23250.0,700.0,69100.0
25,2021-10-12 06:40:48,23250.0,500.0,68400.0
26,2021-10-12 06:40:23,23250.0,3000.0,67900.0
27,2021-10-12 06:39:19,23250.0,300.0,64900.0
28,2021-10-12 06:38:58,23250.0,500.0,64600.0
29,2021-10-12 06:36:04,23350.0,100.0,64100.0
30,2021-10-12 06:32:44,23350.0,100.0,64000.0
31,2021-10-12 06:29:54,23350.0,100.0,63900.0
32,2021-10-12 06:29:05,23200.0,300.0,63800.0
33,2021-10-12 06:29:05,23250.0,200.0,63500.0
34,2021-10-12 06:27:33,23250.0,300.0,63300.0
35,2021-10-12 06:26:30,23400.0,100.0,63000.0
36,2021-10-12 06:26:26,23250.0,1000.0,62900.0
37,2021-10-12 06:26:14,23250.0,1000.0,61900.0
38,2021-10-12 06:26:14,23250.0,1000.0,60900.0
39,2021-10-12 06:26:14,23250.0,100.0,59900.0
40,2021-10-12 06:26:14,23250.0,1900.0,59800.0
41,2021-10-12 06:25:54,23400.0,100.0,57900.0
42,2021-10-12 06:25:25,23300.0,100.0,57800.0
43,2021-10-12 06:25:25,23300.0,100.0,57700.0
44,2021-10-12 06:24:44,23400.0,100.0,57600.0
45,2021-10-12 06:23:06,23300.0,400.0,57500.0
46,2021-10-12 06:23:06,23300.0,100.0,57100.0
47,2021-10-12 06:19:04,23450.0,100.0,57000.0
48,2021-10-12 06:18:19,23300.0,100.0,56900.0
49,2021-10-12 06:18:19,23300.0,300.0,56800.0
50,2021-10-12 06:18:19,23300.0,200.0,56500.0
51,2021-10-12 06:18:06,23300.0,4000.0,56300.0
52,2021-10-12 06:10:23,23450.0,100.0,52300.0
53,2021-10-12 06:10:03,23300.0,800.0,52200.0
54,2021-10-12 06:10:03,23350.0,2000.0,51400.0
55,2021-10-12 06:10:03,23400.0,400.0,49400.0
56,2021-10-12 06:09:23,23450.0,100.0,49000.0
57,2021-10-12 06:08:47,23450.0,200.0,48900.0
58,2021-10-12 06:07:28,23450.0,100.0,48700.0
59,2021-10-12 06:07:28,23450.0,500.0,48600.0
60,2021-10-12 06:07:28,23450.0,300.0,48100.0
61,2021-10-12 03:57:19,23450.0,200.0,47800.0
62,2021-10-12 03:57:19,23450.0,100.0,47600.0
63,2021-10-12 03:57:19,23450.0,200.0,47500.0
64,2021-10-12 03:54:40,23450.0,100.0,47300.0
65,2021-10-12 03:54:40,23400.0,1300.0,47200.0
66,2021-10-12 03:49:45,23400.0,700.0,45900.0
67,2021-10-12 03:49:45,23350.0,100.0,45200.0
68,2021-10-12 03:48:47,23350.0,100.0,45100.0
69,2021-10-12 03:46:18,23300.0,100.0,45000.0
70,2021-10-12 03:45:58,23300.0,100.0,44900.0
71,2021-10-12 03:42:55,23350.0,400.0,44800.0
72,2021-10-12 03:42:19,23350.0,200.0,44400.0
73,2021-10-12 03:40:36,23350.0,100.0,44200.0
74,2021-10-12 03:36:16,23350.0,300.0,44100.0
75,2021-10-12 03:29:47,23350.0,100.0,43800.0
76,2021-10-12 03:29:29,23350.0,100.0,43700.0
77,2021-10-12 03:28:27,23250.0,500.0,43600.0
78,2021-10-12 03:28:24,23250.0,500.0,43100.0
79,2021-10-12 03:16:46,23450.0,100.0,42600.0
80,2021-10-12 03:15:35,23300.0,100.0,42500.0
81,2021-10-12 03:15:06,23300.0,500.0,42400.0
82,2021-10-12 03:15:06,23300.0,500.0,41900.0
83,2021-10-12 03:13:19,23500.0,400.0,41400.0
84,2021-10-12 03:13:19,23500.0,100.0,41000.0
85,2021-10-12 03:12:31,23300.0,400.0,40900.0
86,2021-10-12 03:12:31,23300.0,1000.0,40500.0
87,2021-10-12 03:12:31,23300.0,500.0,39500.0
88,2021-10-12 03:12:31,23300.0,100.0,39000.0
89,2021-10-12 03:11:52,23500.0,100.0,38900.0
90,2021-10-12 03:10:07,23300.0,100.0,38800.0
91,2021-10-12 03:09:12,23600.0,100.0,38700.0
92,2021-10-12 03:09:12,23350.0,1400.0,38600.0
93,2021-10-12 03:08:45,23350.0,100.0,37200.0
94,2021-10-12 03:08:11,23300.0,800.0,37100.0
95,2021-10-12 03:08:11,23300.0,200.0,36300.0
96,2021-10-12 03:08:01,23350.0,500.0,36100.0
97,2021-10-12 03:07:33,23350.0,100.0,35600.0
98,2021-10-12 03:07:33,23350.0,200.0,35500.0
99,2021-10-12 03:06:19,23350.0,4800.0,35300.0
100,2021-10-12 03:06:19,23350.0,200.0,30500.0
101,2021-10-12 03:04:35,23350.0,300.0,30300.0
102,2021-10-12 03:03:25,23500.0,100.0,30000.0
103,2021-10-12 03:00:15,23350.0,500.0,29900.0
104,2021-10-12 03:00:15,23350.0,2000.0,29400.0
105,2021-10-12 03:00:15,23350.0,1000.0,27400.0
106,2021-10-12 03:00:15,23350.0,500.0,26400.0
107,2021-10-12 02:58:30,23650.0,100.0,25900.0
108,2021-10-12 02:58:30,23400.0,1400.0,25800.0
109,2021-10-12 02:58:06,23400.0,1000.0,24400.0
110,2021-10-12 02:57:46,23400.0,100.0,23400.0
111,2021-10-12 02:57:17,23400.0,500.0,23300.0
112,2021-10-12 02:56:45,23400.0,100.0,22800.0
113,2021-10-12 02:56:19,23400.0,400.0,22700.0
114,2021-10-12 02:49:26,23650.0,500.0,22300.0
115,2021-10-12 02:49:08,23650.0,500.0,21800.0
116,2021-10-12 02:47:55,23650.0,100.0,21300.0
117,2021-10-12 02:47:55,23600.0,200.0,21200.0
118,2021-10-12 02:47:38,23350.0,100.0,21000.0
119,2021-10-12 02:44:10,23550.0,100.0,20900.0
120,2021-10-12 02:44:00,23350.0,1000.0,20800.0
121,2021-10-12 02:43:47,23550.0,100.0,19800.0
122,2021-10-12 02:43:47,23400.0,2000.0,19700.0
123,2021-10-12 02:42:58,23350.0,100.0,17700.0
124,2021-10-12 02:42:02,23350.0,300.0,17600.0
125,2021-10-12 02:42:02,23350.0,700.0,17300.0
126,2021-10-12 02:41:42,23350.0,900.0,16600.0
127,2021-10-12 02:41:19,23550.0,100.0,15700.0
128,2021-10-12 02:41:19,23400.0,1000.0,15600.0
129,2021-10-12 02:40:29,23600.0,600.0,14600.0
130,2021-10-12 02:40:29,23550.0,500.0,14000.0
131,2021-10-12 02:40:29,23550.0,700.0,13500.0
132,2021-10-12 02:40:29,23550.0,200.0,12800.0
133,2021-10-12 02:40:29,23550.0,800.0,12600.0
134,2021-10-12 02:40:29,23500.0,400.0,11800.0
135,2021-10-12 02:39:34,23500.0,100.0,11400.0
136,2021-10-12 02:38:22,23350.0,700.0,11300.0
137,2021-10-12 02:38:11,23400.0,100.0,10600.0
138,2021-10-12 02:38:11,23400.0,300.0,10500.0
139,2021-10-12 02:38:11,23400.0,400.0,10200.0
140,2021-10-12 02:30:43,23550.0,300.0,9800.0
141,2021-10-12 02:28:54,23550.0,100.0,9500.0
142,2021-10-12 02:27:51,23300.0,300.0,9400.0
143,2021-10-12 02:27:42,23300.0,200.0,9100.0
144,2021-10-12 02:27:29,23300.0,1000.0,8900.0
145,2021-10-12 02:27:09,23200.0,1400.0,7900.0
146,2021-10-12 02:27:09,23250.0,600.0,6500.0
147,2021-10-12 02:26:20,23300.0,1000.0,5900.0
148,2021-10-12 02:23:21,23600.0,500.0,4900.0
149,2021-10-12 02:22:13,23200.0,600.0,4400.0
150,2021-10-12 02:22:13,23200.0,500.0,3800.0
151,2021-10-12 02:22:13,23250.0,100.0,3300.0
152,2021-10-12 02:22:13,23400.0,800.0,3200.0
153,2021-10-12 02:22:13,23450.0,100.0,2400.0
154,2021-10-12 02:22:13,23450.0,500.0,2300.0
155,2021-10-12 02:22:13,23450.0,300.0,1800.0
156,2021-10-12 02:21:55,23450.0,100.0,1500.0
157,2021-10-12 02:21:25,23450.0,100.0,1400.0
158,2021-10-12 02:19:27,23400.0,200.0,1300.0
159,2021-10-12 02:19:27,23400.0,300.0,1100.0
160,2021-10-12 02:17:26,23650.0,100.0,800.0
161,2021-10-12 02:15:00,23650.0,700.0,700.0
