,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,23750.0,500.0,66300.0
1,2021-10-11 07:45:01,23750.0,800.0,65800.0
2,2021-10-11 07:45:01,23750.0,400.0,65000.0
3,2021-10-11 07:45:01,23750.0,200.0,64600.0
4,2021-10-11 07:45:01,23750.0,100.0,64400.0
5,2021-10-11 07:45:01,23750.0,400.0,64300.0
6,2021-10-11 07:45:01,23750.0,500.0,63900.0
7,2021-10-11 07:45:01,23750.0,100.0,63400.0
8,2021-10-11 07:45:01,23750.0,1000.0,63300.0
9,2021-10-11 07:45:01,23750.0,200.0,62300.0
10,2021-10-11 07:45:01,23750.0,200.0,62100.0
11,2021-10-11 07:45:01,23750.0,1000.0,61900.0
12,2021-10-11 07:45:01,23750.0,1000.0,60900.0
13,2021-10-11 07:45:01,23750.0,400.0,59900.0
14,2021-10-11 07:45:01,23750.0,100.0,59500.0
15,2021-10-11 07:45:01,23750.0,100.0,59400.0
16,2021-10-11 07:45:01,23750.0,100.0,59300.0
17,2021-10-11 07:45:01,23750.0,100.0,59200.0
18,2021-10-11 07:45:01,23750.0,200.0,59100.0
19,2021-10-11 07:27:11,23650.0,100.0,58900.0
20,2021-10-11 07:20:37,23600.0,1000.0,58800.0
21,2021-10-11 07:20:22,23700.0,300.0,57800.0
22,2021-10-11 07:20:22,23650.0,200.0,57500.0
23,2021-10-11 07:18:59,23600.0,1600.0,57300.0
24,2021-10-11 07:18:44,23600.0,100.0,55700.0
25,2021-10-11 07:16:55,23600.0,100.0,55600.0
26,2021-10-11 07:16:48,23550.0,500.0,55500.0
27,2021-10-11 07:16:48,23550.0,100.0,55000.0
28,2021-10-11 07:16:48,23550.0,1000.0,54900.0
29,2021-10-11 07:16:48,23600.0,100.0,53900.0
30,2021-10-11 07:16:31,23550.0,5000.0,53800.0
31,2021-10-11 07:13:21,23600.0,2000.0,48800.0
32,2021-10-11 07:13:21,23650.0,100.0,46800.0
33,2021-10-11 07:03:18,23700.0,100.0,46700.0
34,2021-10-11 06:58:55,23700.0,1200.0,46600.0
35,2021-10-11 06:58:55,23700.0,500.0,45400.0
36,2021-10-11 06:58:55,23700.0,300.0,44900.0
37,2021-10-11 06:53:01,23700.0,700.0,44600.0
38,2021-10-11 06:52:41,23700.0,1000.0,43900.0
39,2021-10-11 06:52:41,23700.0,1200.0,42900.0
40,2021-10-11 06:52:41,23700.0,300.0,41700.0
41,2021-10-11 06:52:41,23700.0,4000.0,41400.0
42,2021-10-11 06:52:41,23650.0,800.0,37400.0
43,2021-10-11 06:50:06,23650.0,200.0,36600.0
44,2021-10-11 06:50:06,23650.0,600.0,36400.0
45,2021-10-11 06:50:06,23650.0,100.0,35800.0
46,2021-10-11 06:50:06,23650.0,100.0,35700.0
47,2021-10-11 06:32:58,23650.0,100.0,35600.0
48,2021-10-11 06:32:58,23650.0,300.0,35500.0
49,2021-10-11 06:30:26,23650.0,100.0,35200.0
