,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,23200.0,1300.0,43200.0
1,2021-10-20 07:45:00,23200.0,700.0,41900.0
2,2021-10-20 07:45:00,23200.0,300.0,41200.0
3,2021-10-20 07:45:00,23200.0,500.0,40900.0
4,2021-10-20 07:45:00,23200.0,100.0,40400.0
5,2021-10-20 07:45:00,23200.0,100.0,40300.0
6,2021-10-20 07:28:02,23250.0,100.0,40200.0
7,2021-10-20 07:23:50,23250.0,100.0,40100.0
8,2021-10-20 07:23:50,23250.0,100.0,40000.0
9,2021-10-20 07:20:05,23250.0,100.0,39900.0
10,2021-10-20 07:17:55,23150.0,300.0,39800.0
11,2021-10-20 07:15:57,23200.0,5000.0,39500.0
12,2021-10-20 07:15:57,23250.0,2400.0,34500.0
13,2021-10-20 07:09:38,23250.0,100.0,32100.0
14,2021-10-20 07:09:38,23250.0,100.0,32000.0
15,2021-10-20 06:48:55,23250.0,1000.0,31900.0
16,2021-10-20 06:48:55,23250.0,900.0,30900.0
17,2021-10-20 06:45:02,23250.0,100.0,30000.0
18,2021-10-20 06:44:07,23250.0,1900.0,29900.0
19,2021-10-20 06:42:39,23250.0,1000.0,28000.0
20,2021-10-20 06:41:41,23250.0,100.0,27000.0
21,2021-10-20 06:31:07,23200.0,200.0,26900.0
22,2021-10-20 06:14:37,23300.0,100.0,26700.0
23,2021-10-20 06:00:05,23300.0,100.0,26600.0
24,2021-10-20 04:28:51,23300.0,300.0,26500.0
25,2021-10-20 04:27:33,23300.0,200.0,26200.0
26,2021-10-20 04:27:33,23300.0,100.0,26000.0
27,2021-10-20 04:17:39,23350.0,200.0,25900.0
28,2021-10-20 04:16:38,23350.0,500.0,25700.0
29,2021-10-20 03:58:50,23400.0,200.0,25200.0
30,2021-10-20 03:58:50,23400.0,100.0,25000.0
31,2021-10-20 03:58:10,23400.0,2000.0,24900.0
32,2021-10-20 03:50:10,23400.0,700.0,22900.0
33,2021-10-20 03:49:19,23400.0,100.0,22200.0
34,2021-10-20 03:44:31,23400.0,200.0,22100.0
35,2021-10-20 03:43:07,23400.0,400.0,21900.0
36,2021-10-20 03:43:07,23400.0,200.0,21500.0
37,2021-10-20 03:43:07,23400.0,100.0,21300.0
38,2021-10-20 03:37:58,23350.0,100.0,21200.0
39,2021-10-20 03:37:12,23350.0,400.0,21100.0
40,2021-10-20 03:37:12,23350.0,600.0,20700.0
41,2021-10-20 03:27:18,23400.0,100.0,20100.0
42,2021-10-20 03:25:26,23350.0,300.0,20000.0
43,2021-10-20 03:24:54,23350.0,100.0,19700.0
44,2021-10-20 03:19:09,23350.0,300.0,19600.0
45,2021-10-20 03:18:48,23350.0,3000.0,19300.0
46,2021-10-20 03:18:48,23350.0,2500.0,16300.0
47,2021-10-20 03:18:48,23350.0,200.0,13800.0
48,2021-10-20 02:58:00,23350.0,2200.0,13600.0
49,2021-10-20 02:57:54,23350.0,400.0,11400.0
50,2021-10-20 02:56:18,23350.0,600.0,11000.0
51,2021-10-20 02:55:55,23350.0,2000.0,10400.0
52,2021-10-20 02:54:27,23350.0,600.0,8400.0
53,2021-10-20 02:54:27,23350.0,200.0,7800.0
54,2021-10-20 02:54:27,23350.0,200.0,7600.0
55,2021-10-20 02:42:08,23350.0,200.0,7400.0
56,2021-10-20 02:41:18,23400.0,100.0,7200.0
57,2021-10-20 02:40:55,23000.0,1100.0,7100.0
58,2021-10-20 02:40:55,23000.0,500.0,6000.0
59,2021-10-20 02:40:55,23200.0,2000.0,5500.0
60,2021-10-20 02:40:55,23200.0,100.0,3500.0
61,2021-10-20 02:40:55,23200.0,100.0,3400.0
62,2021-10-20 02:40:55,23250.0,100.0,3300.0
63,2021-10-20 02:40:55,23250.0,2000.0,3200.0
64,2021-10-20 02:40:55,23250.0,100.0,1200.0
65,2021-10-20 02:40:19,23300.0,1000.0,1100.0
66,2021-10-20 02:39:45,23350.0,100.0,100.0
