,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,23850.0,100.0,80200.0
1,2021-10-08 07:45:00,23850.0,100.0,80100.0
2,2021-10-08 07:45:00,23850.0,100.0,80000.0
3,2021-10-08 07:45:00,23850.0,1600.0,79900.0
4,2021-10-08 07:45:00,23850.0,2000.0,78300.0
5,2021-10-08 07:45:00,23850.0,1000.0,76300.0
6,2021-10-08 07:45:00,23850.0,2000.0,75300.0
7,2021-10-08 07:28:31,23900.0,100.0,73300.0
8,2021-10-08 07:28:31,23850.0,200.0,73200.0
9,2021-10-08 07:27:53,23850.0,800.0,73000.0
10,2021-10-08 07:27:47,23850.0,200.0,72200.0
11,2021-10-08 07:27:43,23850.0,400.0,72000.0
12,2021-10-08 07:27:32,23850.0,500.0,71600.0
13,2021-10-08 07:27:32,23800.0,1100.0,71100.0
14,2021-10-08 07:27:31,23800.0,500.0,70000.0
15,2021-10-08 07:27:31,23800.0,2400.0,69500.0
16,2021-10-08 07:27:27,23800.0,7600.0,67100.0
17,2021-10-08 07:27:27,23800.0,200.0,59500.0
18,2021-10-08 07:27:27,23800.0,100.0,59300.0
19,2021-10-08 07:27:27,23800.0,100.0,59200.0
20,2021-10-08 07:27:14,23850.0,2500.0,59100.0
21,2021-10-08 07:27:04,23850.0,2500.0,56600.0
22,2021-10-08 07:27:04,23850.0,8500.0,54100.0
23,2021-10-08 07:02:24,23950.0,100.0,45600.0
24,2021-10-08 07:02:24,23900.0,400.0,45500.0
25,2021-10-08 07:02:16,23850.0,100.0,45100.0
26,2021-10-08 07:02:00,23900.0,100.0,45000.0
27,2021-10-08 07:01:40,23900.0,3000.0,44900.0
28,2021-10-08 07:01:40,23900.0,500.0,41900.0
29,2021-10-08 06:59:20,24000.0,300.0,41400.0
30,2021-10-08 06:56:01,24000.0,300.0,41100.0
31,2021-10-08 06:53:25,24000.0,500.0,40800.0
32,2021-10-08 06:48:56,24000.0,100.0,40300.0
33,2021-10-08 06:39:43,24000.0,1300.0,40200.0
34,2021-10-08 06:39:32,24000.0,2000.0,38900.0
35,2021-10-08 06:38:56,24050.0,100.0,36900.0
36,2021-10-08 06:38:42,24000.0,300.0,36800.0
37,2021-10-08 06:38:42,24000.0,400.0,36500.0
38,2021-10-08 06:38:41,23950.0,100.0,36100.0
39,2021-10-08 06:36:06,23900.0,400.0,36000.0
40,2021-10-08 06:33:43,24050.0,100.0,35600.0
41,2021-10-08 06:33:29,23900.0,100.0,35500.0
42,2021-10-08 06:33:27,24050.0,100.0,35400.0
43,2021-10-08 06:33:27,24000.0,100.0,35300.0
44,2021-10-08 06:33:27,23950.0,100.0,35200.0
45,2021-10-08 06:28:04,24050.0,100.0,35100.0
46,2021-10-08 06:27:17,23850.0,1000.0,35000.0
47,2021-10-08 06:27:03,23900.0,2000.0,34000.0
48,2021-10-08 06:27:03,23900.0,300.0,32000.0
49,2021-10-08 06:27:03,23900.0,100.0,31700.0
50,2021-10-08 06:27:03,23900.0,500.0,31600.0
51,2021-10-08 06:27:03,23900.0,100.0,31100.0
52,2021-10-08 06:27:03,23900.0,100.0,31000.0
53,2021-10-08 06:26:43,24000.0,500.0,30900.0
54,2021-10-08 06:26:43,24000.0,100.0,30400.0
55,2021-10-08 06:19:45,24050.0,1000.0,30300.0
56,2021-10-08 06:17:57,24100.0,100.0,29300.0
57,2021-10-08 06:14:00,24150.0,100.0,29200.0
58,2021-10-08 06:13:59,24100.0,100.0,29100.0
59,2021-10-08 06:13:59,24100.0,100.0,29000.0
60,2021-10-08 06:13:59,24100.0,500.0,28900.0
61,2021-10-08 06:10:46,24150.0,100.0,28400.0
62,2021-10-08 06:10:36,24100.0,1200.0,28300.0
63,2021-10-08 06:10:14,24100.0,1000.0,27100.0
64,2021-10-08 06:10:14,24100.0,200.0,26100.0
65,2021-10-08 06:10:14,24100.0,100.0,25900.0
66,2021-10-08 06:10:14,24100.0,200.0,25800.0
67,2021-10-08 06:10:14,24100.0,100.0,25600.0
68,2021-10-08 06:01:52,24050.0,100.0,25500.0
69,2021-10-08 06:01:44,24000.0,1200.0,25400.0
70,2021-10-08 06:00:01,24000.0,400.0,24200.0
71,2021-10-08 06:00:01,24000.0,600.0,23800.0
72,2021-10-08 04:22:19,24000.0,100.0,23200.0
73,2021-10-08 04:21:14,24000.0,300.0,23100.0
74,2021-10-08 04:19:38,24100.0,100.0,22800.0
75,2021-10-08 04:18:49,24000.0,700.0,22700.0
76,2021-10-08 03:53:23,24100.0,100.0,22000.0
77,2021-10-08 03:50:21,23900.0,200.0,21900.0
78,2021-10-08 03:50:04,23900.0,300.0,21700.0
79,2021-10-08 03:46:56,24100.0,100.0,21400.0
80,2021-10-08 03:46:40,24100.0,100.0,21300.0
81,2021-10-08 03:43:43,24100.0,100.0,21200.0
82,2021-10-08 03:42:39,23850.0,400.0,21100.0
83,2021-10-08 03:42:39,23850.0,100.0,20700.0
84,2021-10-08 03:42:39,23900.0,500.0,20600.0
85,2021-10-08 03:21:51,24150.0,100.0,20100.0
86,2021-10-08 03:21:51,24100.0,100.0,20000.0
87,2021-10-08 03:19:05,24150.0,100.0,19900.0
