,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,23200.0,100.0,96300.0
1,2021-10-13 07:45:00,23200.0,100.0,96200.0
2,2021-10-13 07:45:00,23200.0,100.0,96100.0
3,2021-10-13 07:45:00,23200.0,100.0,96000.0
4,2021-10-13 07:45:00,23200.0,200.0,95900.0
5,2021-10-13 07:45:00,23200.0,100.0,95700.0
6,2021-10-13 07:45:00,23200.0,200.0,95600.0
7,2021-10-13 07:45:00,23200.0,300.0,95400.0
8,2021-10-13 07:45:00,23200.0,200.0,95100.0
9,2021-10-13 07:45:00,23200.0,200.0,94900.0
10,2021-10-13 07:45:00,23200.0,200.0,94700.0
11,2021-10-13 07:45:00,23200.0,500.0,94500.0
12,2021-10-13 07:45:00,23200.0,100.0,94000.0
13,2021-10-13 07:45:00,23200.0,1000.0,93900.0
14,2021-10-13 07:45:00,23200.0,100.0,92900.0
15,2021-10-13 07:45:00,23200.0,600.0,92800.0
16,2021-10-13 07:45:00,23200.0,200.0,92200.0
17,2021-10-13 07:45:00,23200.0,100.0,92000.0
18,2021-10-13 07:45:00,23200.0,1000.0,91900.0
19,2021-10-13 07:45:00,23200.0,200.0,90900.0
20,2021-10-13 07:45:00,23200.0,300.0,90700.0
21,2021-10-13 07:29:25,23150.0,100.0,90400.0
22,2021-10-13 07:29:25,23100.0,200.0,90300.0
23,2021-10-13 07:29:25,23100.0,800.0,90100.0
24,2021-10-13 07:29:09,23100.0,100.0,89300.0
25,2021-10-13 07:29:09,23050.0,500.0,89200.0
26,2021-10-13 07:28:56,23050.0,1000.0,88700.0
27,2021-10-13 07:28:23,23100.0,100.0,87700.0
28,2021-10-13 07:25:00,23150.0,100.0,87600.0
29,2021-10-13 07:17:04,23150.0,100.0,87500.0
30,2021-10-13 07:04:30,23150.0,100.0,87400.0
31,2021-10-13 07:04:30,23100.0,500.0,87300.0
32,2021-10-13 07:04:30,23100.0,400.0,86800.0
33,2021-10-13 07:01:49,23100.0,100.0,86400.0
34,2021-10-13 06:58:56,23150.0,100.0,86300.0
35,2021-10-13 06:53:49,23100.0,100.0,86200.0
36,2021-10-13 06:53:10,23000.0,5500.0,86100.0
37,2021-10-13 06:53:10,23000.0,100.0,80600.0
38,2021-10-13 06:53:10,23000.0,200.0,80500.0
39,2021-10-13 06:53:10,23000.0,100.0,80300.0
40,2021-10-13 06:53:10,23050.0,800.0,80200.0
41,2021-10-13 06:51:10,23050.0,200.0,79400.0
42,2021-10-13 06:51:10,23050.0,100.0,79200.0
43,2021-10-13 06:51:10,23050.0,100.0,79100.0
44,2021-10-13 06:51:10,23050.0,1000.0,79000.0
45,2021-10-13 06:51:10,23050.0,1000.0,78000.0
46,2021-10-13 06:51:10,23050.0,1000.0,77000.0
47,2021-10-13 06:51:10,23050.0,300.0,76000.0
48,2021-10-13 06:51:10,23050.0,100.0,75700.0
49,2021-10-13 06:51:10,23050.0,200.0,75600.0
50,2021-10-13 06:51:10,23050.0,1000.0,75400.0
51,2021-10-13 06:49:29,23100.0,800.0,74400.0
52,2021-10-13 06:48:51,23100.0,200.0,73600.0
53,2021-10-13 06:47:58,23100.0,1000.0,73400.0
54,2021-10-13 06:36:13,23150.0,100.0,72400.0
55,2021-10-13 06:36:13,23100.0,1000.0,72300.0
56,2021-10-13 06:32:34,23150.0,100.0,71300.0
57,2021-10-13 06:32:34,23100.0,200.0,71200.0
58,2021-10-13 06:32:16,23100.0,100.0,71000.0
59,2021-10-13 06:32:16,23100.0,100.0,70900.0
60,2021-10-13 06:32:16,23100.0,100.0,70800.0
61,2021-10-13 06:32:16,23100.0,200.0,70700.0
62,2021-10-13 06:32:16,23100.0,100.0,70500.0
63,2021-10-13 06:32:16,23100.0,1000.0,70400.0
64,2021-10-13 06:32:16,23100.0,400.0,69400.0
65,2021-10-13 06:32:16,23100.0,2800.0,69000.0
66,2021-10-13 06:29:03,23150.0,100.0,66200.0
67,2021-10-13 06:28:25,23100.0,2000.0,66100.0
68,2021-10-13 06:26:46,23150.0,100.0,64100.0
69,2021-10-13 06:20:12,23150.0,100.0,64000.0
70,2021-10-13 06:18:15,23150.0,100.0,63900.0
71,2021-10-13 06:17:49,23150.0,100.0,63800.0
72,2021-10-13 06:17:44,23150.0,200.0,63700.0
73,2021-10-13 06:17:12,23150.0,100.0,63500.0
74,2021-10-13 06:17:06,23150.0,100.0,63400.0
75,2021-10-13 06:17:01,23150.0,100.0,63300.0
76,2021-10-13 06:16:55,23150.0,100.0,63200.0
77,2021-10-13 06:16:41,23150.0,100.0,63100.0
78,2021-10-13 06:16:34,23150.0,100.0,63000.0
79,2021-10-13 06:16:28,23150.0,100.0,62900.0
80,2021-10-13 06:00:28,23150.0,100.0,62800.0
81,2021-10-13 06:00:01,23100.0,200.0,62700.0
82,2021-10-13 04:23:39,23150.0,900.0,62500.0
83,2021-10-13 04:22:31,23150.0,100.0,61600.0
84,2021-10-13 04:14:50,23200.0,400.0,61500.0
85,2021-10-13 04:14:50,23150.0,600.0,61100.0
86,2021-10-13 04:14:34,23150.0,1000.0,60500.0
87,2021-10-13 04:14:34,23150.0,300.0,59500.0
88,2021-10-13 04:14:34,23150.0,200.0,59200.0
89,2021-10-13 04:14:34,23150.0,100.0,59000.0
90,2021-10-13 04:14:34,23150.0,800.0,58900.0
91,2021-10-13 04:09:21,23150.0,1000.0,58100.0
92,2021-10-13 04:03:12,23200.0,100.0,57100.0
93,2021-10-13 04:02:08,23150.0,400.0,57000.0
94,2021-10-13 04:02:08,23150.0,200.0,56600.0
95,2021-10-13 04:02:08,23150.0,200.0,56400.0
96,2021-10-13 04:02:08,23150.0,1000.0,56200.0
97,2021-10-13 04:02:08,23150.0,400.0,55200.0
98,2021-10-13 03:58:56,23250.0,100.0,54800.0
99,2021-10-13 03:58:07,23150.0,300.0,54700.0
100,2021-10-13 03:58:07,23200.0,100.0,54400.0
101,2021-10-13 03:53:14,23250.0,100.0,54300.0
102,2021-10-13 03:51:19,23150.0,300.0,54200.0
103,2021-10-13 03:50:19,23200.0,100.0,53900.0
104,2021-10-13 03:50:17,23250.0,300.0,53800.0
105,2021-10-13 03:48:41,23300.0,200.0,53500.0
106,2021-10-13 03:47:42,23200.0,200.0,53300.0
107,2021-10-13 03:31:06,23300.0,100.0,53100.0
108,2021-10-13 03:31:06,23250.0,100.0,53000.0
109,2021-10-13 03:30:45,23250.0,200.0,52900.0
110,2021-10-13 03:28:14,23250.0,100.0,52700.0
111,2021-10-13 03:26:43,23150.0,100.0,52600.0
112,2021-10-13 03:26:43,23150.0,100.0,52500.0
113,2021-10-13 03:26:43,23150.0,1000.0,52400.0
114,2021-10-13 03:26:43,23150.0,100.0,51400.0
115,2021-10-13 03:26:43,23150.0,200.0,51300.0
116,2021-10-13 03:25:14,23150.0,800.0,51100.0
117,2021-10-13 03:25:14,23200.0,200.0,50300.0
118,2021-10-13 03:25:14,23200.0,1000.0,50100.0
119,2021-10-13 03:24:02,23250.0,100.0,49100.0
120,2021-10-13 03:19:13,23250.0,100.0,49000.0
121,2021-10-13 03:17:25,23250.0,500.0,48900.0
122,2021-10-13 03:11:10,23300.0,100.0,48400.0
123,2021-10-13 03:11:05,23200.0,600.0,48300.0
124,2021-10-13 03:10:50,23200.0,400.0,47700.0
125,2021-10-13 03:10:43,23200.0,1000.0,47300.0
126,2021-10-13 03:04:19,23300.0,300.0,46300.0
127,2021-10-13 03:04:19,23300.0,200.0,46000.0
128,2021-10-13 03:04:02,23300.0,100.0,45800.0
129,2021-10-13 03:03:28,23200.0,1000.0,45700.0
130,2021-10-13 02:59:12,23300.0,100.0,44700.0
131,2021-10-13 02:59:12,23200.0,3000.0,44600.0
132,2021-10-13 02:57:48,23200.0,100.0,41600.0
133,2021-10-13 02:57:30,23100.0,5000.0,41500.0
134,2021-10-13 02:57:08,23200.0,300.0,36500.0
135,2021-10-13 02:57:08,23100.0,100.0,36200.0
136,2021-10-13 02:57:08,23100.0,600.0,36100.0
137,2021-10-13 02:56:56,23100.0,400.0,35500.0
138,2021-10-13 02:56:56,23100.0,200.0,35100.0
139,2021-10-13 02:56:56,23100.0,1000.0,34900.0
140,2021-10-13 02:56:56,23100.0,8400.0,33900.0
141,2021-10-13 02:54:47,23100.0,200.0,25500.0
142,2021-10-13 02:53:46,23100.0,100.0,25300.0
143,2021-10-13 02:53:46,23100.0,200.0,25200.0
144,2021-10-13 02:53:46,23100.0,10000.0,25000.0
145,2021-10-13 02:53:46,23100.0,100.0,15000.0
146,2021-10-13 02:53:46,23150.0,10000.0,14900.0
147,2021-10-13 02:53:46,23150.0,1000.0,4900.0
148,2021-10-13 02:53:03,23200.0,100.0,3900.0
149,2021-10-13 02:53:03,23200.0,800.0,3800.0
150,2021-10-13 02:53:03,23200.0,200.0,3000.0
151,2021-10-13 02:53:03,23200.0,100.0,2800.0
152,2021-10-13 02:53:03,23200.0,300.0,2700.0
153,2021-10-13 02:53:03,23200.0,100.0,2400.0
154,2021-10-13 02:47:59,23350.0,100.0,2300.0
155,2021-10-13 02:47:29,23250.0,100.0,2200.0
156,2021-10-13 02:45:21,23250.0,100.0,2100.0
157,2021-10-13 02:45:21,23250.0,100.0,2000.0
158,2021-10-13 02:45:21,23250.0,300.0,1900.0
159,2021-10-13 02:41:13,23250.0,300.0,1600.0
160,2021-10-13 02:40:28,23250.0,900.0,1300.0
161,2021-10-13 02:40:28,23250.0,100.0,400.0
162,2021-10-13 02:37:43,23250.0,100.0,300.0
