,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:03:57,23250.0,100.0,18100.0
1,2021-10-21 07:03:57,23200.0,700.0,18000.0
2,2021-10-21 07:03:00,23200.0,300.0,17300.0
3,2021-10-21 06:49:02,23250.0,100.0,17000.0
4,2021-10-21 06:48:41,23200.0,200.0,16900.0
5,2021-10-21 06:48:08,23250.0,100.0,16700.0
6,2021-10-21 06:37:54,23300.0,100.0,16600.0
7,2021-10-21 06:26:21,23300.0,300.0,16500.0
8,2021-10-21 06:21:22,23300.0,1400.0,16200.0
9,2021-10-21 06:11:23,23250.0,100.0,14800.0
10,2021-10-21 06:06:22,23300.0,100.0,14700.0
11,2021-10-21 06:01:48,23300.0,100.0,14600.0
12,2021-10-21 03:45:07,23250.0,100.0,14500.0
13,2021-10-21 03:43:09,23150.0,100.0,14400.0
14,2021-10-21 03:42:20,23250.0,100.0,14300.0
15,2021-10-21 03:42:02,23150.0,1600.0,14200.0
16,2021-10-21 03:42:01,23150.0,200.0,12600.0
17,2021-10-21 03:41:35,23150.0,100.0,12400.0
18,2021-10-21 03:41:26,23150.0,500.0,12300.0
19,2021-10-21 03:41:18,23150.0,100.0,11800.0
20,2021-10-21 03:36:26,23150.0,200.0,11700.0
21,2021-10-21 03:35:31,23150.0,300.0,11500.0
22,2021-10-21 03:19:40,23300.0,100.0,11200.0
23,2021-10-21 03:19:40,23100.0,800.0,11100.0
24,2021-10-21 03:18:56,23100.0,100.0,10300.0
25,2021-10-21 03:18:56,23100.0,1000.0,10200.0
26,2021-10-21 03:18:56,23100.0,100.0,9200.0
27,2021-10-21 03:18:56,23100.0,500.0,9100.0
28,2021-10-21 03:18:56,23100.0,100.0,8600.0
29,2021-10-21 03:18:56,23100.0,400.0,8500.0
30,2021-10-21 03:18:56,23150.0,800.0,8100.0
31,2021-10-21 03:17:36,23150.0,200.0,7300.0
32,2021-10-21 03:12:57,23200.0,100.0,7100.0
33,2021-10-21 03:12:57,23200.0,1000.0,7000.0
34,2021-10-21 03:12:57,23200.0,100.0,6000.0
35,2021-10-21 03:12:57,23200.0,500.0,5900.0
36,2021-10-21 02:49:34,23400.0,500.0,5400.0
37,2021-10-21 02:49:34,23300.0,500.0,4900.0
38,2021-10-21 02:49:29,23300.0,500.0,4400.0
39,2021-10-21 02:43:58,23400.0,1500.0,3900.0
40,2021-10-21 02:31:24,23400.0,100.0,2400.0
41,2021-10-21 02:26:04,23400.0,600.0,2300.0
42,2021-10-21 02:25:46,23400.0,400.0,1700.0
43,2021-10-21 02:17:46,23400.0,400.0,1300.0
44,2021-10-21 02:17:46,23400.0,100.0,900.0
45,2021-10-21 02:15:56,23400.0,200.0,800.0
46,2021-10-21 02:15:56,23400.0,200.0,600.0
47,2021-10-21 02:15:00,23400.0,100.0,400.0
48,2021-10-21 02:15:00,23400.0,300.0,300.0
