,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,24200.0,1000.0,201400.0
1,2021-10-07 07:45:01,24200.0,300.0,200400.0
2,2021-10-07 07:45:01,24200.0,600.0,200100.0
3,2021-10-07 07:45:01,24200.0,100.0,199500.0
4,2021-10-07 07:45:01,24200.0,200.0,199400.0
5,2021-10-07 07:45:01,24200.0,100.0,199200.0
6,2021-10-07 07:45:01,24200.0,700.0,199100.0
7,2021-10-07 07:26:16,24200.0,800.0,198400.0
8,2021-10-07 07:24:29,24200.0,1200.0,197600.0
9,2021-10-07 07:23:16,24200.0,500.0,196400.0
10,2021-10-07 07:22:41,24200.0,300.0,195900.0
11,2021-10-07 07:22:41,24200.0,300.0,195600.0
12,2021-10-07 07:20:47,24200.0,100.0,195300.0
13,2021-10-07 07:19:14,24200.0,400.0,195200.0
14,2021-10-07 07:18:44,24200.0,100.0,194800.0
15,2021-10-07 07:15:35,24200.0,100.0,194700.0
16,2021-10-07 07:15:35,24150.0,500.0,194600.0
17,2021-10-07 07:14:52,24150.0,5000.0,194100.0
18,2021-10-07 07:14:52,24150.0,4000.0,189100.0
19,2021-10-07 07:14:52,24200.0,500.0,185100.0
20,2021-10-07 07:12:23,24250.0,100.0,184600.0
21,2021-10-07 07:10:59,24200.0,100.0,184500.0
22,2021-10-07 07:10:59,24200.0,900.0,184400.0
23,2021-10-07 07:09:47,24200.0,100.0,183500.0
24,2021-10-07 07:07:47,24200.0,100.0,183400.0
25,2021-10-07 07:07:47,24200.0,200.0,183300.0
26,2021-10-07 07:07:47,24200.0,300.0,183100.0
27,2021-10-07 07:07:47,24200.0,3000.0,182800.0
28,2021-10-07 07:07:47,24200.0,1300.0,179800.0
29,2021-10-07 07:07:27,24200.0,500.0,178500.0
30,2021-10-07 07:04:33,24150.0,100.0,178000.0
31,2021-10-07 06:58:09,24200.0,100.0,177900.0
32,2021-10-07 06:57:54,24150.0,900.0,177800.0
33,2021-10-07 06:56:42,24150.0,100.0,176900.0
34,2021-10-07 06:53:48,24100.0,200.0,176800.0
35,2021-10-07 06:53:06,24100.0,300.0,176600.0
36,2021-10-07 06:53:06,24100.0,100.0,176300.0
37,2021-10-07 06:53:06,24100.0,100.0,176200.0
38,2021-10-07 06:44:17,24100.0,600.0,176100.0
39,2021-10-07 06:44:17,24100.0,100.0,175500.0
40,2021-10-07 06:41:27,24100.0,100.0,175400.0
41,2021-10-07 06:39:30,24200.0,100.0,175300.0
42,2021-10-07 06:39:30,24200.0,100.0,175200.0
43,2021-10-07 06:39:30,24200.0,300.0,175100.0
44,2021-10-07 06:39:14,24200.0,200.0,174800.0
45,2021-10-07 06:39:14,24150.0,800.0,174600.0
46,2021-10-07 06:32:53,24200.0,100.0,173800.0
47,2021-10-07 06:29:47,24200.0,400.0,173700.0
48,2021-10-07 06:28:40,24200.0,1000.0,173300.0
49,2021-10-07 06:28:40,24200.0,600.0,172300.0
50,2021-10-07 06:23:23,24200.0,400.0,171700.0
51,2021-10-07 06:23:10,24200.0,600.0,171300.0
52,2021-10-07 06:23:10,24200.0,400.0,170700.0
53,2021-10-07 06:22:39,24200.0,600.0,170300.0
54,2021-10-07 06:22:39,24200.0,100.0,169700.0
55,2021-10-07 06:22:39,24200.0,300.0,169600.0
56,2021-10-07 06:20:29,24200.0,100.0,169300.0
57,2021-10-07 06:16:07,24200.0,200.0,169200.0
58,2021-10-07 06:14:48,24200.0,100.0,169000.0
59,2021-10-07 06:14:45,24200.0,300.0,168900.0
60,2021-10-07 06:10:44,24200.0,500.0,168600.0
61,2021-10-07 06:09:36,24200.0,500.0,168100.0
62,2021-10-07 06:05:22,24050.0,200.0,167600.0
63,2021-10-07 04:29:45,24050.0,100.0,167400.0
64,2021-10-07 04:28:45,24050.0,1000.0,167300.0
65,2021-10-07 04:27:12,24050.0,1500.0,166300.0
66,2021-10-07 04:25:35,24050.0,500.0,164800.0
67,2021-10-07 04:25:35,24050.0,1000.0,164300.0
68,2021-10-07 04:25:35,24050.0,500.0,163300.0
69,2021-10-07 04:24:50,24100.0,500.0,162800.0
70,2021-10-07 04:24:23,24250.0,100.0,162300.0
71,2021-10-07 04:24:18,24100.0,500.0,162200.0
72,2021-10-07 04:21:51,24100.0,100.0,161700.0
73,2021-10-07 04:20:16,24100.0,3900.0,161600.0
74,2021-10-07 04:20:16,24100.0,1000.0,157700.0
75,2021-10-07 04:20:16,24100.0,100.0,156700.0
76,2021-10-07 04:20:16,24100.0,1000.0,156600.0
77,2021-10-07 04:20:16,24100.0,200.0,155600.0
78,2021-10-07 04:20:16,24100.0,500.0,155400.0
79,2021-10-07 04:20:16,24100.0,100.0,154900.0
80,2021-10-07 04:20:16,24100.0,2200.0,154800.0
81,2021-10-07 04:19:33,24250.0,100.0,152600.0
82,2021-10-07 04:12:30,24100.0,500.0,152500.0
83,2021-10-07 04:03:18,24100.0,3300.0,152000.0
84,2021-10-07 04:03:18,24100.0,100.0,148700.0
85,2021-10-07 04:03:18,24100.0,1000.0,148600.0
86,2021-10-07 04:03:18,24100.0,600.0,147600.0
87,2021-10-07 03:59:47,24300.0,1200.0,147000.0
88,2021-10-07 03:59:45,24300.0,100.0,145800.0
89,2021-10-07 03:57:39,24300.0,700.0,145700.0
90,2021-10-07 03:56:49,24300.0,100.0,145000.0
91,2021-10-07 03:56:17,24100.0,400.0,144900.0
92,2021-10-07 03:56:17,24100.0,100.0,144500.0
93,2021-10-07 03:55:49,24150.0,1000.0,144400.0
94,2021-10-07 03:55:49,24200.0,1800.0,143400.0
95,2021-10-07 03:55:49,24200.0,2000.0,141600.0
