,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,23500.0,100.0,21800.0
1,2021-10-17 07:45:01,23500.0,500.0,21700.0
2,2021-10-17 07:45:01,23500.0,100.0,21200.0
3,2021-10-17 07:45:01,23500.0,100.0,21100.0
4,2021-10-17 07:45:01,23500.0,200.0,21000.0
5,2021-10-17 07:17:37,23550.0,100.0,20800.0
6,2021-10-17 07:15:20,23550.0,100.0,20700.0
7,2021-10-17 07:14:58,23500.0,500.0,20600.0
8,2021-10-17 07:14:56,23500.0,200.0,20100.0
9,2021-10-17 07:14:56,23500.0,1000.0,19900.0
10,2021-10-17 07:14:56,23500.0,200.0,18900.0
11,2021-10-17 07:14:56,23500.0,100.0,18700.0
12,2021-10-17 07:14:15,23500.0,100.0,18600.0
13,2021-10-17 07:14:11,23450.0,600.0,18500.0
14,2021-10-17 07:14:08,23500.0,100.0,17900.0
15,2021-10-17 07:13:32,23450.0,500.0,17800.0
16,2021-10-17 07:13:32,23450.0,900.0,17300.0
17,2021-10-17 07:10:14,23450.0,100.0,16400.0
18,2021-10-17 07:10:10,23400.0,900.0,16300.0
19,2021-10-17 07:09:51,23400.0,100.0,15400.0
20,2021-10-17 07:09:33,23400.0,100.0,15300.0
21,2021-10-17 07:09:28,23400.0,500.0,15200.0
22,2021-10-17 07:09:06,23400.0,400.0,14700.0
23,2021-10-17 07:07:14,23400.0,1000.0,14300.0
24,2021-10-17 07:05:42,23350.0,2000.0,13300.0
25,2021-10-17 06:45:29,23350.0,100.0,11300.0
26,2021-10-17 06:42:15,23250.0,100.0,11200.0
27,2021-10-17 06:41:40,23250.0,1000.0,11100.0
28,2021-10-17 06:00:13,23500.0,100.0,10100.0
29,2021-10-17 06:00:13,23500.0,500.0,10000.0
30,2021-10-17 06:00:13,23500.0,100.0,9500.0
31,2021-10-17 06:00:13,23500.0,300.0,9400.0
32,2021-10-17 04:04:49,23500.0,1700.0,9100.0
33,2021-10-17 04:04:49,23500.0,100.0,7400.0
34,2021-10-17 04:04:49,23450.0,200.0,7300.0
35,2021-10-17 04:04:49,23450.0,400.0,7100.0
36,2021-10-17 04:04:49,23400.0,500.0,6700.0
37,2021-10-17 04:04:49,23400.0,200.0,6200.0
38,2021-10-17 04:03:29,23400.0,100.0,6000.0
39,2021-10-17 04:02:58,23100.0,1000.0,5900.0
40,2021-10-17 03:56:36,23350.0,100.0,4900.0
41,2021-10-17 03:56:23,23100.0,100.0,4800.0
42,2021-10-17 03:51:47,23250.0,100.0,4700.0
43,2021-10-17 03:51:34,23200.0,300.0,4600.0
44,2021-10-17 03:50:12,23200.0,100.0,4300.0
45,2021-10-17 03:50:03,23200.0,100.0,4200.0
46,2021-10-17 03:47:31,23200.0,500.0,4100.0
47,2021-10-17 03:34:39,23250.0,100.0,3600.0
48,2021-10-17 03:34:39,23100.0,300.0,3500.0
49,2021-10-17 03:33:48,23100.0,300.0,3200.0
50,2021-10-17 03:33:48,23100.0,200.0,2900.0
51,2021-10-17 03:33:48,23100.0,200.0,2700.0
52,2021-10-17 03:14:25,23400.0,100.0,2500.0
53,2021-10-17 03:14:04,23050.0,300.0,2400.0
54,2021-10-17 03:14:04,23100.0,200.0,2100.0
55,2021-10-17 03:14:04,23150.0,200.0,1900.0
56,2021-10-17 03:14:04,23150.0,100.0,1700.0
57,2021-10-17 02:40:50,23450.0,100.0,1600.0
58,2021-10-17 02:40:37,23400.0,1000.0,1500.0
59,2021-10-17 02:40:00,23000.0,500.0,500.0
