,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,22850.0,100.0,44700.0
1,2021-09-30 14:45:00,22850.0,400.0,44600.0
2,2021-09-30 14:45:00,22850.0,100.0,44200.0
3,2021-09-30 14:45:00,22850.0,200.0,44100.0
4,2021-09-30 14:45:00,22850.0,100.0,43900.0
5,2021-09-30 14:45:00,22850.0,100.0,43800.0
6,2021-09-30 14:45:00,22850.0,400.0,43700.0
7,2021-09-30 14:45:00,22850.0,1000.0,43300.0
8,2021-09-30 14:22:41,22850.0,100.0,42300.0
9,2021-09-30 14:22:41,22800.0,100.0,42200.0
10,2021-09-30 14:20:08,22850.0,100.0,42100.0
11,2021-09-30 14:19:59,22750.0,800.0,42000.0
12,2021-09-30 14:19:44,22750.0,200.0,41200.0
13,2021-09-30 14:19:44,22750.0,900.0,41000.0
14,2021-09-30 14:19:37,22850.0,100.0,40100.0
15,2021-09-30 14:19:33,22750.0,1000.0,40000.0
16,2021-09-30 14:19:23,22750.0,100.0,39000.0
17,2021-09-30 14:19:10,22850.0,100.0,38900.0
18,2021-09-30 14:18:48,22700.0,800.0,38800.0
19,2021-09-30 14:18:48,22750.0,300.0,38000.0
20,2021-09-30 14:18:48,22800.0,100.0,37700.0
21,2021-09-30 14:04:47,22900.0,300.0,37600.0
22,2021-09-30 14:04:47,22850.0,100.0,37300.0
23,2021-09-30 13:46:24,22900.0,100.0,37200.0
24,2021-09-30 13:46:08,22850.0,100.0,37100.0
25,2021-09-30 13:43:22,22850.0,100.0,37000.0
26,2021-09-30 13:43:19,22850.0,200.0,36900.0
27,2021-09-30 13:38:49,22850.0,600.0,36700.0
28,2021-09-30 13:31:08,22800.0,4000.0,36100.0
29,2021-09-30 13:31:08,22800.0,100.0,32100.0
30,2021-09-30 13:31:08,22800.0,100.0,32000.0
31,2021-09-30 13:31:08,22800.0,2000.0,31900.0
32,2021-09-30 13:31:08,22800.0,100.0,29900.0
33,2021-09-30 13:29:46,22750.0,2000.0,29800.0
34,2021-09-30 13:29:46,22750.0,200.0,27800.0
35,2021-09-30 13:29:46,22750.0,1500.0,27600.0
36,2021-09-30 13:29:10,22700.0,5400.0,26100.0
37,2021-09-30 13:29:10,22700.0,100.0,20700.0
38,2021-09-30 13:29:10,22700.0,100.0,20600.0
39,2021-09-30 13:29:10,22700.0,1000.0,20500.0
40,2021-09-30 13:29:10,22700.0,500.0,19500.0
41,2021-09-30 13:29:10,22700.0,100.0,19000.0
42,2021-09-30 13:15:04,22650.0,100.0,18900.0
43,2021-09-30 13:13:35,22550.0,1000.0,18800.0
44,2021-09-30 11:20:15,22700.0,100.0,17800.0
45,2021-09-30 10:59:34,22700.0,100.0,17700.0
46,2021-09-30 10:51:50,22650.0,100.0,17600.0
47,2021-09-30 10:50:02,22250.0,200.0,17500.0
48,2021-09-30 10:50:02,22250.0,200.0,17300.0
49,2021-09-30 10:50:02,22250.0,100.0,17100.0
50,2021-09-30 10:50:02,22250.0,400.0,17000.0
51,2021-09-30 10:49:55,22300.0,100.0,16600.0
52,2021-09-30 10:49:26,22300.0,1500.0,16500.0
53,2021-09-30 10:49:26,22300.0,400.0,15000.0
54,2021-09-30 10:49:26,22300.0,100.0,14600.0
55,2021-09-30 10:49:26,22450.0,400.0,14500.0
56,2021-09-30 10:49:26,22450.0,500.0,14100.0
57,2021-09-30 10:48:58,22500.0,100.0,13600.0
58,2021-09-30 10:48:58,22500.0,500.0,13500.0
59,2021-09-30 10:48:58,22500.0,300.0,13000.0
60,2021-09-30 10:48:58,22500.0,200.0,12700.0
61,2021-09-30 10:22:17,22750.0,200.0,12500.0
62,2021-09-30 10:10:34,22800.0,500.0,12300.0
63,2021-09-30 10:10:34,22750.0,300.0,11800.0
64,2021-09-30 10:06:44,22750.0,400.0,11500.0
65,2021-09-30 10:06:43,22750.0,100.0,11100.0
66,2021-09-30 10:06:41,22750.0,200.0,11000.0
67,2021-09-30 10:06:20,22750.0,300.0,10800.0
68,2021-09-30 10:03:56,22750.0,400.0,10500.0
69,2021-09-30 10:03:56,22750.0,100.0,10100.0
70,2021-09-30 10:03:24,22750.0,500.0,10000.0
71,2021-09-30 10:03:24,22700.0,200.0,9500.0
72,2021-09-30 10:03:24,22700.0,4500.0,9300.0
73,2021-09-30 09:56:36,22550.0,100.0,4800.0
74,2021-09-30 09:56:36,22500.0,200.0,4700.0
75,2021-09-30 09:56:36,22500.0,100.0,4500.0
76,2021-09-30 09:56:25,22500.0,100.0,4400.0
77,2021-09-30 09:54:22,22450.0,100.0,4300.0
78,2021-09-30 09:53:10,22300.0,500.0,4200.0
79,2021-09-30 09:50:26,22450.0,100.0,3700.0
80,2021-09-30 09:50:13,22300.0,400.0,3600.0
81,2021-09-30 09:50:09,22300.0,500.0,3200.0
82,2021-09-30 09:49:53,22300.0,100.0,2700.0
83,2021-09-30 09:49:09,22300.0,400.0,2600.0
84,2021-09-30 09:49:09,22300.0,900.0,2200.0
85,2021-09-30 09:49:09,22350.0,100.0,1300.0
86,2021-09-30 09:49:09,22350.0,100.0,1200.0
87,2021-09-30 09:47:42,22500.0,100.0,1100.0
88,2021-09-30 09:46:59,22350.0,200.0,1000.0
89,2021-09-30 09:36:17,22500.0,100.0,800.0
90,2021-09-30 09:35:55,22300.0,100.0,700.0
91,2021-09-30 09:30:05,22500.0,100.0,600.0
92,2021-09-30 09:30:04,22500.0,200.0,500.0
93,2021-09-30 09:29:53,22500.0,100.0,300.0
94,2021-09-30 09:29:53,22500.0,100.0,200.0
95,2021-09-30 09:29:00,22500.0,100.0,100.0
