,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:43:43,22650.0,100.0,30300.0
1,2021-10-05 06:43:43,22650.0,400.0,30200.0
2,2021-10-05 06:43:10,22650.0,100.0,29800.0
3,2021-10-05 06:43:10,22650.0,100.0,29700.0
4,2021-10-05 06:42:30,22650.0,500.0,29600.0
5,2021-10-05 06:41:36,22650.0,100.0,29100.0
6,2021-10-05 06:37:58,22650.0,800.0,29000.0
7,2021-10-05 06:37:58,22650.0,400.0,28200.0
8,2021-10-05 06:37:37,22650.0,100.0,27800.0
9,2021-10-05 06:37:24,22550.0,500.0,27700.0
10,2021-10-05 06:37:24,22550.0,500.0,27200.0
11,2021-10-05 06:00:01,22650.0,500.0,26700.0
12,2021-10-05 04:13:34,22650.0,100.0,26200.0
13,2021-10-05 04:07:54,22550.0,1000.0,26100.0
14,2021-10-05 04:02:40,22650.0,100.0,25100.0
15,2021-10-05 04:02:24,22550.0,500.0,25000.0
16,2021-10-05 04:02:24,22600.0,500.0,24500.0
17,2021-10-05 03:52:53,22650.0,100.0,24000.0
18,2021-10-05 03:49:47,22550.0,300.0,23900.0
19,2021-10-05 03:49:47,22700.0,700.0,23600.0
20,2021-10-05 03:49:35,22750.0,100.0,22900.0
21,2021-10-05 03:49:27,22700.0,1000.0,22800.0
22,2021-10-05 03:49:03,22700.0,1900.0,21800.0
23,2021-10-05 03:27:09,22800.0,100.0,19900.0
24,2021-10-05 03:27:06,22750.0,200.0,19800.0
25,2021-10-05 03:26:02,22800.0,100.0,19600.0
26,2021-10-05 03:25:57,22750.0,700.0,19500.0
27,2021-10-05 03:25:34,22750.0,200.0,18800.0
28,2021-10-05 03:24:30,22750.0,100.0,18600.0
29,2021-10-05 03:12:42,22800.0,200.0,18500.0
30,2021-10-05 03:12:42,22800.0,1000.0,18300.0
31,2021-10-05 03:12:42,22800.0,1000.0,17300.0
32,2021-10-05 03:12:42,22750.0,400.0,16300.0
33,2021-10-05 03:12:42,22750.0,400.0,15900.0
34,2021-10-05 03:12:42,22750.0,500.0,15500.0
35,2021-10-05 03:12:42,22750.0,500.0,15000.0
36,2021-10-05 03:11:05,22700.0,200.0,14500.0
37,2021-10-05 03:11:05,22700.0,100.0,14300.0
38,2021-10-05 03:10:34,22700.0,100.0,14200.0
39,2021-10-05 03:10:34,22650.0,100.0,14100.0
40,2021-10-05 03:10:27,22650.0,100.0,14000.0
41,2021-10-05 03:05:27,22600.0,300.0,13900.0
42,2021-10-05 03:05:10,22600.0,500.0,13600.0
43,2021-10-05 03:05:10,22600.0,100.0,13100.0
44,2021-10-05 03:01:31,22650.0,200.0,13000.0
45,2021-10-05 02:58:16,22650.0,500.0,12800.0
46,2021-10-05 02:55:19,22650.0,300.0,12300.0
47,2021-10-05 02:53:30,22650.0,700.0,12000.0
48,2021-10-05 02:53:30,22650.0,200.0,11300.0
49,2021-10-05 02:48:06,22700.0,100.0,11100.0
50,2021-10-05 02:48:06,22650.0,600.0,11000.0
51,2021-10-05 02:47:26,22650.0,1300.0,10400.0
52,2021-10-05 02:47:26,22600.0,100.0,9100.0
53,2021-10-05 02:47:18,22400.0,5300.0,9000.0
54,2021-10-05 02:46:55,22400.0,100.0,3700.0
55,2021-10-05 02:46:55,22400.0,2000.0,3600.0
56,2021-10-05 02:46:55,22400.0,500.0,1600.0
57,2021-10-05 02:46:55,22400.0,400.0,1100.0
58,2021-10-05 02:46:55,22500.0,100.0,700.0
59,2021-10-05 02:46:55,22600.0,400.0,600.0
60,2021-10-05 02:46:10,22650.0,100.0,200.0
61,2021-10-05 02:38:42,22600.0,100.0,100.0
