,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,23100.0,500.0,88900.0
1,2021-10-06 07:45:00,23100.0,500.0,88400.0
2,2021-10-06 07:45:00,23100.0,200.0,87900.0
3,2021-10-06 07:45:00,23100.0,1000.0,87700.0
4,2021-10-06 07:45:00,23100.0,800.0,86700.0
5,2021-10-06 07:45:00,23100.0,200.0,85900.0
6,2021-10-06 07:45:00,23100.0,200.0,85700.0
7,2021-10-06 07:45:00,23100.0,400.0,85500.0
8,2021-10-06 07:45:00,23100.0,200.0,85100.0
9,2021-10-06 07:45:00,23100.0,600.0,84900.0
10,2021-10-06 07:45:00,23100.0,100.0,84300.0
11,2021-10-06 07:45:00,23100.0,200.0,84200.0
12,2021-10-06 07:45:00,23100.0,500.0,84000.0
13,2021-10-06 07:45:00,23100.0,200.0,83500.0
14,2021-10-06 07:27:36,23100.0,100.0,83300.0
15,2021-10-06 07:26:16,23100.0,200.0,83200.0
16,2021-10-06 07:26:16,23100.0,600.0,83000.0
17,2021-10-06 07:26:16,23100.0,200.0,82400.0
18,2021-10-06 07:21:47,23100.0,200.0,82200.0
19,2021-10-06 07:19:46,23050.0,100.0,82000.0
20,2021-10-06 07:11:29,23100.0,300.0,81900.0
21,2021-10-06 07:11:29,23100.0,300.0,81600.0
22,2021-10-06 07:11:29,23100.0,300.0,81300.0
23,2021-10-06 07:11:29,23100.0,1900.0,81000.0
24,2021-10-06 07:10:33,23100.0,600.0,79100.0
25,2021-10-06 07:10:33,23050.0,400.0,78500.0
26,2021-10-06 07:10:19,23100.0,3500.0,78100.0
27,2021-10-06 07:10:19,23050.0,500.0,74600.0
28,2021-10-06 07:09:33,23050.0,500.0,74100.0
29,2021-10-06 07:09:12,23050.0,100.0,73600.0
30,2021-10-06 07:09:12,23050.0,100.0,73500.0
31,2021-10-06 07:09:07,23050.0,200.0,73400.0
32,2021-10-06 07:08:37,23050.0,100.0,73200.0
33,2021-10-06 07:08:25,23000.0,500.0,73100.0
34,2021-10-06 07:08:25,23000.0,200.0,72600.0
35,2021-10-06 07:08:25,23000.0,400.0,72400.0
36,2021-10-06 07:08:25,23000.0,200.0,72000.0
37,2021-10-06 07:08:06,22950.0,100.0,71800.0
38,2021-10-06 07:07:41,22900.0,1400.0,71700.0
39,2021-10-06 07:05:49,22900.0,500.0,70300.0
40,2021-10-06 07:02:12,22900.0,100.0,69800.0
41,2021-10-06 07:01:52,22850.0,100.0,69700.0
42,2021-10-06 06:57:19,22850.0,100.0,69600.0
43,2021-10-06 06:57:19,22800.0,400.0,69500.0
44,2021-10-06 06:57:03,22800.0,2000.0,69100.0
45,2021-10-06 06:46:31,22800.0,100.0,67100.0
46,2021-10-06 06:43:16,22800.0,200.0,67000.0
47,2021-10-06 06:31:22,22900.0,100.0,66800.0
48,2021-10-06 06:30:20,22800.0,10000.0,66700.0
49,2021-10-06 06:30:20,22800.0,100.0,56700.0
50,2021-10-06 06:30:20,22800.0,1000.0,56600.0
51,2021-10-06 06:30:20,22800.0,500.0,55600.0
52,2021-10-06 06:30:20,22850.0,400.0,55100.0
53,2021-10-06 06:30:20,22850.0,100.0,54700.0
54,2021-10-06 06:30:20,22850.0,500.0,54600.0
55,2021-10-06 06:30:20,22850.0,200.0,54100.0
56,2021-10-06 06:28:27,22950.0,100.0,53900.0
57,2021-10-06 06:28:27,22900.0,100.0,53800.0
58,2021-10-06 06:28:00,22900.0,100.0,53700.0
59,2021-10-06 06:25:56,22850.0,500.0,53600.0
60,2021-10-06 06:21:35,22900.0,100.0,53100.0
61,2021-10-06 06:20:58,22850.0,300.0,53000.0
62,2021-10-06 06:11:14,22950.0,200.0,52700.0
63,2021-10-06 06:09:34,22850.0,300.0,52500.0
64,2021-10-06 06:09:34,22900.0,100.0,52200.0
65,2021-10-06 06:09:34,22900.0,100.0,52100.0
66,2021-10-06 06:07:19,22900.0,300.0,52000.0
67,2021-10-06 06:07:19,22900.0,700.0,51700.0
68,2021-10-06 06:06:48,23000.0,100.0,51000.0
69,2021-10-06 06:03:19,23000.0,300.0,50900.0
70,2021-10-06 06:03:05,23000.0,200.0,50600.0
71,2021-10-06 06:00:51,23050.0,100.0,50400.0
72,2021-10-06 06:00:51,22950.0,100.0,50300.0
73,2021-10-06 06:00:08,22900.0,100.0,50200.0
74,2021-10-06 06:00:03,23000.0,200.0,50100.0
75,2021-10-06 04:28:20,22900.0,200.0,49900.0
76,2021-10-06 04:28:20,22900.0,700.0,49700.0
77,2021-10-06 04:10:43,23050.0,100.0,49000.0
78,2021-10-06 04:10:02,22950.0,1000.0,48900.0
79,2021-10-06 04:04:51,23100.0,200.0,47900.0
80,2021-10-06 03:55:40,23050.0,700.0,47700.0
81,2021-10-06 03:50:50,23100.0,200.0,47000.0
82,2021-10-06 03:50:50,23100.0,100.0,46800.0
83,2021-10-06 03:50:50,23100.0,700.0,46700.0
84,2021-10-06 03:50:00,23100.0,300.0,46000.0
85,2021-10-06 03:50:00,23100.0,200.0,45700.0
86,2021-10-06 03:49:17,23100.0,100.0,45500.0
87,2021-10-06 03:48:17,23100.0,100.0,45400.0
88,2021-10-06 03:48:17,23100.0,200.0,45300.0
89,2021-10-06 03:48:02,23100.0,200.0,45100.0
90,2021-10-06 03:47:21,23050.0,300.0,44900.0
91,2021-10-06 03:44:48,23050.0,100.0,44600.0
92,2021-10-06 03:44:45,23000.0,1000.0,44500.0
93,2021-10-06 03:36:28,23000.0,100.0,43500.0
94,2021-10-06 03:31:02,23000.0,100.0,43400.0
95,2021-10-06 03:29:48,23100.0,100.0,43300.0
96,2021-10-06 03:29:40,23050.0,800.0,43200.0
97,2021-10-06 03:28:40,23050.0,400.0,42400.0
98,2021-10-06 03:28:40,23050.0,300.0,42000.0
99,2021-10-06 03:28:06,23050.0,100.0,41700.0
100,2021-10-06 03:26:50,23000.0,100.0,41600.0
101,2021-10-06 03:26:50,23000.0,100.0,41500.0
102,2021-10-06 03:26:50,23000.0,300.0,41400.0
103,2021-10-06 03:26:44,23000.0,200.0,41100.0
104,2021-10-06 03:26:44,23000.0,500.0,40900.0
105,2021-10-06 03:26:44,23000.0,300.0,40400.0
106,2021-10-06 03:25:36,23000.0,500.0,40100.0
107,2021-10-06 03:25:29,23000.0,100.0,39600.0
108,2021-10-06 03:23:32,23000.0,100.0,39500.0
109,2021-10-06 03:23:02,22950.0,200.0,39400.0
110,2021-10-06 03:22:59,23000.0,200.0,39200.0
111,2021-10-06 03:22:59,23000.0,300.0,39000.0
112,2021-10-06 03:22:31,22950.0,400.0,38700.0
113,2021-10-06 03:22:12,22950.0,100.0,38300.0
114,2021-10-06 03:21:15,22950.0,100.0,38200.0
115,2021-10-06 03:21:15,22950.0,100.0,38100.0
116,2021-10-06 03:21:15,22950.0,100.0,38000.0
117,2021-10-06 03:20:30,22900.0,300.0,37900.0
118,2021-10-06 03:19:54,22900.0,100.0,37600.0
119,2021-10-06 03:19:14,22900.0,100.0,37500.0
120,2021-10-06 03:19:03,22900.0,200.0,37400.0
121,2021-10-06 03:18:59,22900.0,200.0,37200.0
122,2021-10-06 03:18:59,22900.0,800.0,37000.0
123,2021-10-06 03:18:18,22900.0,100.0,36200.0
124,2021-10-06 03:16:35,22900.0,3100.0,36100.0
125,2021-10-06 03:14:56,22900.0,100.0,33000.0
126,2021-10-06 03:14:56,22900.0,500.0,32900.0
127,2021-10-06 03:14:56,22900.0,1200.0,32400.0
128,2021-10-06 03:13:44,22900.0,1000.0,31200.0
129,2021-10-06 03:05:22,22900.0,100.0,30200.0
130,2021-10-06 02:58:13,22900.0,700.0,30100.0
131,2021-10-06 02:57:12,22900.0,1300.0,29400.0
132,2021-10-06 02:56:56,22900.0,1700.0,28100.0
133,2021-10-06 02:51:00,22900.0,3000.0,26400.0
134,2021-10-06 02:49:06,22900.0,100.0,23400.0
135,2021-10-06 02:42:11,23100.0,2500.0,23300.0
136,2021-10-06 02:42:11,23000.0,500.0,20800.0
137,2021-10-06 02:42:11,23000.0,200.0,20300.0
138,2021-10-06 02:42:11,23000.0,1000.0,20100.0
139,2021-10-06 02:42:11,22950.0,200.0,19100.0
140,2021-10-06 02:42:11,22950.0,100.0,18900.0
141,2021-10-06 02:42:11,22950.0,100.0,18800.0
142,2021-10-06 02:42:11,22900.0,2000.0,18700.0
143,2021-10-06 02:42:11,22900.0,5800.0,16700.0
144,2021-10-06 02:42:11,22850.0,1700.0,10900.0
145,2021-10-06 02:42:11,22850.0,300.0,9200.0
146,2021-10-06 02:42:11,22850.0,600.0,8900.0
147,2021-10-06 02:42:11,22800.0,600.0,8300.0
148,2021-10-06 02:42:11,22800.0,400.0,7700.0
149,2021-10-06 02:42:11,22750.0,100.0,7300.0
150,2021-10-06 02:40:42,22750.0,100.0,7200.0
151,2021-10-06 02:38:06,22500.0,100.0,7100.0
152,2021-10-06 02:37:54,22800.0,100.0,7000.0
153,2021-10-06 02:37:15,22800.0,1500.0,6900.0
154,2021-10-06 02:37:15,22800.0,2000.0,5400.0
155,2021-10-06 02:37:15,22800.0,400.0,3400.0
156,2021-10-06 02:37:15,22800.0,100.0,3000.0
157,2021-10-06 02:31:42,22800.0,100.0,2900.0
158,2021-10-06 02:29:35,22800.0,300.0,2800.0
159,2021-10-06 02:24:43,22850.0,1000.0,2500.0
160,2021-10-06 02:15:59,22900.0,400.0,1500.0
161,2021-10-06 02:15:59,22900.0,100.0,1100.0
162,2021-10-06 02:15:59,22850.0,100.0,1000.0
163,2021-10-06 02:15:59,22800.0,600.0,900.0
164,2021-10-06 02:15:59,22800.0,100.0,300.0
165,2021-10-06 02:15:00,22750.0,100.0,200.0
166,2021-10-06 02:15:00,22750.0,100.0,100.0
