,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:56:47,4700.0,100.0,3429840.0
1,2021-10-05 07:51:10,4700.0,2000.0,3429740.0
2,2021-10-05 07:49:32,4700.0,800.0,3427740.0
3,2021-10-05 07:45:03,4700.0,332900.0,3426940.0
4,2021-10-05 07:29:42,4700.0,100.0,3094040.0
5,2021-10-05 07:29:23,4700.0,100.0,3093940.0
6,2021-10-05 07:29:21,4700.0,1000.0,3093840.0
7,2021-10-05 07:29:17,4700.0,100.0,3092840.0
8,2021-10-05 07:28:55,4600.0,15000.0,3092740.0
9,2021-10-05 07:27:26,4600.0,50000.0,3077740.0
10,2021-10-05 07:27:08,4700.0,5000.0,3027740.0
11,2021-10-05 07:27:01,4700.0,400.0,3022740.0
12,2021-10-05 07:26:34,4700.0,100.0,3022340.0
13,2021-10-05 07:26:20,4700.0,100.0,3022240.0
14,2021-10-05 07:25:09,4700.0,500.0,3022140.0
15,2021-10-05 07:23:44,4700.0,1200.0,3021640.0
16,2021-10-05 07:22:15,4700.0,600.0,3020440.0
17,2021-10-05 07:22:04,4700.0,200.0,3019840.0
18,2021-10-05 07:19:52,4700.0,2000.0,3019640.0
19,2021-10-05 07:19:51,4700.0,3000.0,3017640.0
20,2021-10-05 07:19:40,4700.0,100.0,3014640.0
21,2021-10-05 07:18:56,4700.0,200.0,3014540.0
22,2021-10-05 07:17:58,4700.0,500.0,3014340.0
23,2021-10-05 07:17:01,4700.0,5000.0,3013840.0
24,2021-10-05 07:16:05,4600.0,500.0,3008840.0
25,2021-10-05 07:15:40,4700.0,2000.0,3008340.0
26,2021-10-05 07:14:23,4600.0,2000.0,3006340.0
27,2021-10-05 07:13:58,4700.0,8000.0,3004340.0
28,2021-10-05 07:13:03,4600.0,2000.0,2996340.0
29,2021-10-05 07:12:32,4700.0,700.0,2994340.0
30,2021-10-05 07:12:21,4700.0,500.0,2993640.0
31,2021-10-05 07:12:20,4700.0,100.0,2993140.0
32,2021-10-05 07:12:10,4700.0,1800.0,2993040.0
33,2021-10-05 07:10:18,4700.0,600.0,2991240.0
34,2021-10-05 07:09:34,4700.0,1000.0,2990640.0
35,2021-10-05 07:09:21,4700.0,30.0,2989640.0
36,2021-10-05 07:09:17,4700.0,1000.0,2989610.0
37,2021-10-05 07:08:50,4700.0,1000.0,2988610.0
38,2021-10-05 07:08:45,4700.0,33000.0,2987610.0
39,2021-10-05 07:07:54,4600.0,300.0,2954610.0
40,2021-10-05 07:07:40,4700.0,400.0,2954310.0
41,2021-10-05 07:07:06,4700.0,4000.0,2953910.0
42,2021-10-05 07:05:50,4700.0,100.0,2949910.0
43,2021-10-05 07:05:01,4600.0,2000.0,2949810.0
44,2021-10-05 07:04:18,4700.0,300.0,2947810.0
45,2021-10-05 07:03:41,4700.0,5000.0,2947510.0
46,2021-10-05 07:03:21,4700.0,200.0,2942510.0
47,2021-10-05 07:01:38,4600.0,1300.0,2942310.0
48,2021-10-05 07:00:12,4600.0,160000.0,2941010.0
49,2021-10-05 06:59:38,4600.0,100.0,2781010.0
50,2021-10-05 06:59:33,4600.0,200.0,2780910.0
51,2021-10-05 06:59:15,4600.0,50000.0,2780710.0
52,2021-10-05 06:57:43,4600.0,2000.0,2730710.0
53,2021-10-05 06:57:21,4600.0,5000.0,2728710.0
54,2021-10-05 06:56:37,4600.0,100.0,2723710.0
55,2021-10-05 06:56:33,4600.0,700.0,2723610.0
56,2021-10-05 06:55:37,4700.0,50000.0,2722910.0
57,2021-10-05 06:55:14,4600.0,100.0,2672910.0
58,2021-10-05 06:55:04,4600.0,200.0,2672810.0
59,2021-10-05 06:54:04,4700.0,1000.0,2672610.0
60,2021-10-05 06:53:39,4700.0,500.0,2671610.0
61,2021-10-05 06:52:54,4700.0,1000.0,2671110.0
62,2021-10-05 06:52:10,4700.0,600.0,2670110.0
63,2021-10-05 06:51:57,4700.0,4000.0,2669510.0
64,2021-10-05 06:51:54,4700.0,20000.0,2665510.0
65,2021-10-05 06:50:51,4700.0,7000.0,2645510.0
66,2021-10-05 06:50:47,4700.0,20000.0,2638510.0
67,2021-10-05 06:50:32,4700.0,2100.0,2618510.0
68,2021-10-05 06:50:19,4600.0,400.0,2616410.0
69,2021-10-05 06:50:14,4600.0,200.0,2616010.0
70,2021-10-05 06:50:08,4700.0,500.0,2615810.0
71,2021-10-05 06:48:10,4700.0,500.0,2615310.0
72,2021-10-05 06:47:42,4700.0,8000.0,2614810.0
73,2021-10-05 06:45:35,4700.0,200.0,2606810.0
74,2021-10-05 06:45:14,4700.0,500.0,2606610.0
75,2021-10-05 06:45:03,4700.0,1000.0,2606110.0
76,2021-10-05 06:44:49,4700.0,5000.0,2605110.0
77,2021-10-05 06:44:19,4700.0,100.0,2600110.0
78,2021-10-05 06:44:06,4700.0,200.0,2600010.0
79,2021-10-05 06:43:16,4700.0,3200.0,2599810.0
80,2021-10-05 06:42:09,4700.0,3800.0,2596610.0
81,2021-10-05 06:40:18,4700.0,7100.0,2592810.0
82,2021-10-05 06:39:58,4700.0,1000.0,2585710.0
83,2021-10-05 06:39:51,4700.0,1000.0,2584710.0
