,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:50:31,4800.0,30000.0,4746634.0
1,2021-10-17 14:45:02,4800.0,200200.0,4716634.0
2,2021-10-17 14:29:36,4800.0,62000.0,4516434.0
3,2021-10-17 14:29:24,4800.0,300.0,4454434.0
4,2021-10-17 14:29:15,4800.0,10100.0,4454134.0
5,2021-10-17 14:29:10,4800.0,500.0,4444034.0
6,2021-10-17 14:28:55,4800.0,500.0,4443534.0
7,2021-10-17 14:28:45,4800.0,500.0,4443034.0
8,2021-10-17 14:28:41,4800.0,60000.0,4442534.0
9,2021-10-17 14:28:24,4800.0,1600.0,4382534.0
10,2021-10-17 14:28:21,4800.0,5000.0,4380934.0
11,2021-10-17 14:28:03,4800.0,54900.0,4375934.0
12,2021-10-17 14:27:38,4800.0,34000.0,4321034.0
13,2021-10-17 14:27:30,4800.0,700.0,4287034.0
14,2021-10-17 14:26:27,4800.0,2600.0,4286334.0
15,2021-10-17 14:26:25,4800.0,3000.0,4283734.0
16,2021-10-17 14:26:18,4800.0,200.0,4280734.0
17,2021-10-17 14:26:16,4800.0,20000.0,4280534.0
18,2021-10-17 14:26:11,4800.0,5000.0,4260534.0
19,2021-10-17 14:26:05,4800.0,200.0,4255534.0
20,2021-10-17 14:25:59,4800.0,1500.0,4255334.0
21,2021-10-17 14:25:34,4800.0,100000.0,4253834.0
22,2021-10-17 14:25:22,4800.0,500.0,4153834.0
23,2021-10-17 14:25:21,4800.0,609500.0,4153334.0
24,2021-10-17 14:25:01,4800.0,3000.0,3543834.0
25,2021-10-17 14:25:00,4800.0,10000.0,3540834.0
26,2021-10-17 14:24:51,4800.0,1300.0,3530834.0
27,2021-10-17 14:24:38,4800.0,6000.0,3529534.0
28,2021-10-17 14:24:30,4800.0,100000.0,3523534.0
29,2021-10-17 14:23:01,4800.0,500.0,3423534.0
30,2021-10-17 14:22:49,4800.0,1100.0,3423034.0
31,2021-10-17 14:22:41,4800.0,6000.0,3421934.0
32,2021-10-17 14:22:36,4800.0,5000.0,3415934.0
33,2021-10-17 14:22:25,4800.0,5000.0,3410934.0
34,2021-10-17 14:22:22,4800.0,20.0,3405934.0
35,2021-10-17 14:22:18,4800.0,2000.0,3405914.0
36,2021-10-17 14:22:05,4800.0,2000.0,3403914.0
37,2021-10-17 14:21:45,4800.0,10.0,3401914.0
38,2021-10-17 14:21:42,4800.0,2000.0,3401904.0
39,2021-10-17 14:21:32,4800.0,20000.0,3399904.0
40,2021-10-17 14:21:31,4800.0,3000.0,3379904.0
41,2021-10-17 14:21:07,4800.0,50000.0,3376904.0
42,2021-10-17 14:21:05,4900.0,10.0,3326904.0
43,2021-10-17 14:20:01,4900.0,100.0,3326894.0
44,2021-10-17 14:19:56,4800.0,5000.0,3326794.0
45,2021-10-17 14:19:54,4800.0,500.0,3321794.0
46,2021-10-17 14:19:47,4900.0,10.0,3321294.0
47,2021-10-17 14:19:42,4900.0,3100.0,3321284.0
48,2021-10-17 14:19:22,4800.0,2000.0,3318184.0
49,2021-10-17 14:19:19,4900.0,100.0,3316184.0
50,2021-10-17 14:19:16,4800.0,20000.0,3316084.0
51,2021-10-17 14:19:05,4800.0,10.0,3296084.0
52,2021-10-17 14:19:02,4800.0,1000.0,3296074.0
53,2021-10-17 14:18:33,4900.0,200.0,3295074.0
54,2021-10-17 14:18:29,4800.0,10.0,3294874.0
55,2021-10-17 14:18:05,4800.0,20000.0,3294864.0
56,2021-10-17 14:18:00,4800.0,10.0,3274864.0
57,2021-10-17 14:17:11,4800.0,600.0,3274854.0
58,2021-10-17 14:16:37,4900.0,150000.0,3274254.0
59,2021-10-17 14:16:28,4900.0,2000.0,3124254.0
60,2021-10-17 14:16:00,4900.0,100.0,3122254.0
61,2021-10-17 14:15:57,4900.0,100.0,3122154.0
62,2021-10-17 14:15:43,4900.0,12.0,3122054.0
63,2021-10-17 14:15:26,4900.0,400.0,3122042.0
64,2021-10-17 14:15:01,4800.0,500.0,3121642.0
65,2021-10-17 14:14:36,4900.0,200.0,3121142.0
66,2021-10-17 14:14:21,4800.0,5000.0,3120942.0
67,2021-10-17 14:12:19,4900.0,2100.0,3115942.0
68,2021-10-17 14:11:25,4800.0,30000.0,3113842.0
69,2021-10-17 14:11:13,4900.0,100.0,3083842.0
70,2021-10-17 14:11:08,4800.0,2800.0,3083742.0
71,2021-10-17 14:09:49,4800.0,3000.0,3080942.0
72,2021-10-17 14:08:38,4800.0,1500.0,3077942.0
73,2021-10-17 14:08:30,4800.0,200.0,3076442.0
74,2021-10-17 14:07:55,4800.0,1000.0,3076242.0
75,2021-10-17 14:07:53,4800.0,100000.0,3075242.0
76,2021-10-17 14:07:31,4800.0,1000.0,2975242.0
77,2021-10-17 14:07:22,4800.0,10000.0,2974242.0
78,2021-10-17 14:07:18,4800.0,5000.0,2964242.0
79,2021-10-17 14:06:58,4800.0,2400.0,2959242.0
80,2021-10-17 14:06:17,4800.0,100.0,2956842.0
81,2021-10-17 14:05:13,4800.0,1000.0,2956742.0
82,2021-10-17 14:04:50,4800.0,900.0,2955742.0
83,2021-10-17 14:03:55,4800.0,2000.0,2954842.0
84,2021-10-17 14:03:15,4800.0,3000.0,2952842.0
85,2021-10-17 14:03:05,4800.0,2.0,2949842.0
86,2021-10-17 14:02:41,4800.0,800.0,2949840.0
87,2021-10-17 14:02:12,4900.0,6.0,2949040.0
88,2021-10-17 14:01:30,4900.0,10.0,2949034.0
89,2021-10-17 14:00:59,4900.0,10.0,2949024.0
90,2021-10-17 14:00:49,4900.0,1000.0,2949014.0
91,2021-10-17 14:00:35,4900.0,1000.0,2948014.0
92,2021-10-17 13:57:56,4900.0,200.0,2947014.0
93,2021-10-17 13:56:31,4800.0,1000.0,2946814.0
94,2021-10-17 13:56:19,4800.0,1000.0,2945814.0
95,2021-10-17 13:56:16,4800.0,43000.0,2944814.0
96,2021-10-17 13:56:08,4800.0,50000.0,2901814.0
97,2021-10-17 13:55:48,4800.0,3800.0,2851814.0
98,2021-10-17 13:55:40,4800.0,1000.0,2848014.0
99,2021-10-17 13:55:27,4800.0,1000.0,2847014.0
100,2021-10-17 13:53:26,4800.0,150000.0,2846014.0
101,2021-10-17 13:53:05,4900.0,100.0,2696014.0
102,2021-10-17 13:52:46,4800.0,5000.0,2695914.0
103,2021-10-17 13:52:25,4800.0,600.0,2690914.0
104,2021-10-17 13:51:38,4800.0,800.0,2690314.0
105,2021-10-17 13:50:30,4800.0,300.0,2689514.0
106,2021-10-17 13:49:48,4800.0,10000.0,2689214.0
107,2021-10-17 13:49:18,4800.0,10000.0,2679214.0
108,2021-10-17 13:49:11,4900.0,200.0,2669214.0
109,2021-10-17 13:48:58,4900.0,500.0,2669014.0
110,2021-10-17 13:48:55,4900.0,1000.0,2668514.0
111,2021-10-17 13:47:29,4900.0,400.0,2667514.0
112,2021-10-17 13:47:22,4800.0,1000.0,2667114.0
113,2021-10-17 13:47:20,4900.0,600.0,2666114.0
114,2021-10-17 13:47:16,4800.0,300.0,2665514.0
115,2021-10-17 13:45:36,4800.0,400.0,2665214.0
116,2021-10-17 13:45:22,4800.0,10000.0,2664814.0
117,2021-10-17 13:43:30,4800.0,900.0,2654814.0
118,2021-10-17 13:41:42,4900.0,500.0,2653914.0
119,2021-10-17 13:41:29,4900.0,1000.0,2653414.0
120,2021-10-17 13:40:50,4800.0,100.0,2652414.0
121,2021-10-17 13:40:00,4800.0,700.0,2652314.0
122,2021-10-17 13:39:34,4800.0,700.0,2651614.0
123,2021-10-17 13:39:31,4800.0,4000.0,2650914.0
124,2021-10-17 13:39:17,4800.0,100.0,2646914.0
125,2021-10-17 13:39:02,4900.0,600.0,2646814.0
126,2021-10-17 13:38:54,4900.0,300.0,2646214.0
127,2021-10-17 13:38:44,4800.0,800.0,2645914.0
128,2021-10-17 13:37:53,4900.0,1500.0,2645114.0
129,2021-10-17 13:37:50,4800.0,1000.0,2643614.0
130,2021-10-17 13:37:46,4800.0,200.0,2642614.0
131,2021-10-17 13:37:40,4800.0,300.0,2642414.0
132,2021-10-17 13:36:49,4800.0,1000.0,2642114.0
133,2021-10-17 13:35:58,4800.0,100.0,2641114.0
134,2021-10-17 13:35:57,4900.0,200.0,2641014.0
135,2021-10-17 13:35:41,4900.0,100.0,2640814.0
136,2021-10-17 13:34:52,4900.0,7000.0,2640714.0
137,2021-10-17 13:34:09,4900.0,40000.0,2633714.0
138,2021-10-17 13:34:08,4900.0,200.0,2593714.0
139,2021-10-17 13:33:56,4800.0,9800.0,2593514.0
