,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,4700.0,615800.0,6110473.0
1,2021-10-08 14:45:02,4700.0,14700.0,5494673.0
2,2021-10-08 14:29:58,4800.0,600.0,5479973.0
3,2021-10-08 14:29:44,4800.0,500.0,5479373.0
4,2021-10-08 14:29:07,4800.0,2000.0,5478873.0
5,2021-10-08 14:28:59,4800.0,1000.0,5476873.0
6,2021-10-08 14:28:53,4800.0,6900.0,5475873.0
7,2021-10-08 14:28:44,4800.0,2500.0,5468973.0
8,2021-10-08 14:28:43,4800.0,800.0,5466473.0
9,2021-10-08 14:28:30,4800.0,500.0,5465673.0
10,2021-10-08 14:28:29,4800.0,600.0,5465173.0
11,2021-10-08 14:28:24,4800.0,56600.0,5464573.0
12,2021-10-08 14:28:13,4800.0,200.0,5407973.0
13,2021-10-08 14:28:08,4800.0,200.0,5407773.0
14,2021-10-08 14:27:58,4800.0,2000.0,5407573.0
15,2021-10-08 14:27:57,4800.0,200.0,5405573.0
16,2021-10-08 14:27:41,4800.0,100.0,5405373.0
17,2021-10-08 14:27:33,4800.0,200.0,5405273.0
18,2021-10-08 14:27:07,4800.0,600.0,5405073.0
19,2021-10-08 14:26:56,4800.0,1100.0,5404473.0
20,2021-10-08 14:26:47,4800.0,13000.0,5403373.0
21,2021-10-08 14:26:34,4800.0,1000.0,5390373.0
22,2021-10-08 14:26:24,4800.0,200.0,5389373.0
23,2021-10-08 14:26:17,4800.0,200.0,5389173.0
24,2021-10-08 14:25:54,4800.0,60000.0,5388973.0
25,2021-10-08 14:25:40,4800.0,7200.0,5328973.0
26,2021-10-08 14:25:32,4800.0,1000.0,5321773.0
27,2021-10-08 14:25:23,4800.0,100.0,5320773.0
28,2021-10-08 14:24:44,4800.0,4800.0,5320673.0
29,2021-10-08 14:24:39,4800.0,3200.0,5315873.0
30,2021-10-08 14:24:38,4800.0,100.0,5312673.0
31,2021-10-08 14:24:06,4800.0,1000.0,5312573.0
32,2021-10-08 14:23:37,4800.0,12700.0,5311573.0
33,2021-10-08 14:23:36,4800.0,100.0,5298873.0
34,2021-10-08 14:23:35,4800.0,1100.0,5298773.0
35,2021-10-08 14:23:30,4800.0,1000.0,5297673.0
36,2021-10-08 14:23:09,4800.0,100.0,5296673.0
37,2021-10-08 14:22:31,4800.0,3500.0,5296573.0
38,2021-10-08 14:21:42,4800.0,30000.0,5293073.0
39,2021-10-08 14:21:33,4800.0,26200.0,5263073.0
40,2021-10-08 14:21:00,4800.0,4000.0,5236873.0
41,2021-10-08 14:20:58,4800.0,300.0,5232873.0
42,2021-10-08 14:20:47,4700.0,1000.0,5232573.0
43,2021-10-08 14:20:40,4800.0,200.0,5231573.0
44,2021-10-08 14:20:35,4800.0,2600.0,5231373.0
45,2021-10-08 14:20:17,4800.0,10000.0,5228773.0
46,2021-10-08 14:20:13,4800.0,25600.0,5218773.0
47,2021-10-08 14:19:47,4800.0,5000.0,5193173.0
48,2021-10-08 14:19:31,4800.0,400.0,5188173.0
49,2021-10-08 14:18:45,4800.0,44700.0,5187773.0
50,2021-10-08 14:18:30,4800.0,5000.0,5143073.0
51,2021-10-08 14:17:51,4800.0,34600.0,5138073.0
52,2021-10-08 14:17:45,4800.0,5000.0,5103473.0
53,2021-10-08 14:17:42,4800.0,500.0,5098473.0
54,2021-10-08 14:17:27,4800.0,3000.0,5097973.0
55,2021-10-08 14:17:25,4800.0,50000.0,5094973.0
56,2021-10-08 14:17:20,4800.0,64800.0,5044973.0
57,2021-10-08 14:17:15,4800.0,40000.0,4980173.0
58,2021-10-08 14:16:55,4800.0,4000.0,4940173.0
59,2021-10-08 14:16:43,4800.0,100.0,4936173.0
60,2021-10-08 14:16:34,4800.0,700.0,4936073.0
61,2021-10-08 14:16:26,4800.0,500.0,4935373.0
62,2021-10-08 14:16:00,4800.0,2800.0,4934873.0
63,2021-10-08 14:15:57,4800.0,800.0,4932073.0
64,2021-10-08 14:15:50,4800.0,200.0,4931273.0
65,2021-10-08 14:15:36,4800.0,100.0,4931073.0
66,2021-10-08 14:15:34,4800.0,100.0,4930973.0
67,2021-10-08 14:15:31,4800.0,400.0,4930873.0
68,2021-10-08 14:15:21,4800.0,100.0,4930473.0
69,2021-10-08 14:15:06,4800.0,30000.0,4930373.0
70,2021-10-08 14:15:04,4800.0,1000.0,4900373.0
71,2021-10-08 14:14:00,4800.0,100.0,4899373.0
72,2021-10-08 14:13:19,4800.0,500.0,4899273.0
73,2021-10-08 14:12:17,4800.0,100.0,4898773.0
74,2021-10-08 14:11:37,4800.0,500.0,4898673.0
75,2021-10-08 14:11:33,4800.0,500.0,4898173.0
76,2021-10-08 14:11:23,4800.0,600.0,4897673.0
77,2021-10-08 14:11:17,4800.0,200.0,4897073.0
78,2021-10-08 14:11:14,4800.0,5800.0,4896873.0
79,2021-10-08 14:11:01,4800.0,300.0,4891073.0
80,2021-10-08 14:10:56,4700.0,3000.0,4890773.0
81,2021-10-08 14:10:33,4800.0,100.0,4887773.0
82,2021-10-08 14:09:45,4800.0,100.0,4887673.0
83,2021-10-08 14:09:28,4800.0,100.0,4887573.0
84,2021-10-08 14:09:10,4800.0,30000.0,4887473.0
85,2021-10-08 14:08:57,4800.0,200.0,4857473.0
86,2021-10-08 14:08:03,4800.0,2000.0,4857273.0
87,2021-10-08 14:07:16,4700.0,600.0,4855273.0
88,2021-10-08 14:04:01,4700.0,500.0,4854673.0
89,2021-10-08 14:02:26,4700.0,300.0,4854173.0
90,2021-10-08 14:01:52,4700.0,2000.0,4853873.0
91,2021-10-08 14:01:47,4700.0,500.0,4851873.0
92,2021-10-08 14:01:36,4800.0,500.0,4851373.0
93,2021-10-08 14:01:16,4700.0,700.0,4850873.0
94,2021-10-08 14:00:58,4800.0,7400.0,4850173.0
95,2021-10-08 14:00:45,4800.0,2000.0,4842773.0
96,2021-10-08 14:00:22,4800.0,1500.0,4840773.0
97,2021-10-08 14:00:04,4800.0,500.0,4839273.0
98,2021-10-08 13:59:11,4800.0,12000.0,4838773.0
99,2021-10-08 13:58:45,4800.0,1500.0,4826773.0
100,2021-10-08 13:58:23,4800.0,4600.0,4825273.0
101,2021-10-08 13:57:51,4800.0,1000.0,4820673.0
102,2021-10-08 13:57:40,4800.0,200.0,4819673.0
103,2021-10-08 13:57:32,4800.0,10000.0,4819473.0
104,2021-10-08 13:57:15,4800.0,500.0,4809473.0
105,2021-10-08 13:56:55,4800.0,500.0,4808973.0
106,2021-10-08 13:56:51,4800.0,300.0,4808473.0
107,2021-10-08 13:56:43,4800.0,1000.0,4808173.0
108,2021-10-08 13:56:11,4800.0,59.0,4807173.0
109,2021-10-08 13:55:44,4800.0,4900.0,4807114.0
110,2021-10-08 13:54:46,4700.0,600.0,4802214.0
111,2021-10-08 13:53:39,4700.0,1100.0,4801614.0
112,2021-10-08 13:52:16,4700.0,5900.0,4800514.0
113,2021-10-08 13:51:41,4800.0,8000.0,4794614.0
114,2021-10-08 13:51:06,4800.0,500.0,4786614.0
115,2021-10-08 13:50:54,4800.0,100.0,4786114.0
116,2021-10-08 13:50:50,4800.0,1000.0,4786014.0
117,2021-10-08 13:50:48,4800.0,2000.0,4785014.0
118,2021-10-08 13:50:45,4800.0,7000.0,4783014.0
119,2021-10-08 13:50:30,4800.0,400.0,4776014.0
120,2021-10-08 13:49:05,4800.0,3400.0,4775614.0
121,2021-10-08 13:48:57,4800.0,400.0,4772214.0
122,2021-10-08 13:48:46,4800.0,30000.0,4771814.0
123,2021-10-08 13:48:34,4800.0,5000.0,4741814.0
124,2021-10-08 13:48:28,4800.0,13000.0,4736814.0
125,2021-10-08 13:48:24,4800.0,5000.0,4723814.0
126,2021-10-08 13:48:20,4800.0,50000.0,4718814.0
127,2021-10-08 13:48:14,4800.0,5000.0,4668814.0
128,2021-10-08 13:48:06,4800.0,1100.0,4663814.0
129,2021-10-08 13:48:05,4800.0,9200.0,4662714.0
130,2021-10-08 13:47:58,4800.0,20000.0,4653514.0
131,2021-10-08 13:47:47,4800.0,1600.0,4633514.0
132,2021-10-08 13:47:40,4800.0,300.0,4631914.0
133,2021-10-08 13:47:34,4800.0,4400.0,4631614.0
134,2021-10-08 13:46:49,4800.0,20000.0,4627214.0
135,2021-10-08 13:46:44,4800.0,30000.0,4607214.0
136,2021-10-08 13:46:28,4800.0,20000.0,4577214.0
137,2021-10-08 13:46:26,4800.0,20000.0,4557214.0
138,2021-10-08 13:46:21,4800.0,65000.0,4537214.0
139,2021-10-08 13:46:05,4800.0,10000.0,4472214.0
140,2021-10-08 13:46:03,4800.0,7000.0,4462214.0
141,2021-10-08 13:46:00,4800.0,104300.0,4455214.0
142,2021-10-08 13:45:47,4800.0,2000.0,4350914.0
143,2021-10-08 13:45:44,4800.0,10900.0,4348914.0
144,2021-10-08 13:45:41,4800.0,1300.0,4338014.0
145,2021-10-08 13:45:35,4800.0,20000.0,4336714.0
146,2021-10-08 13:45:25,4800.0,300000.0,4316714.0
147,2021-10-08 13:45:21,4800.0,7900.0,4016714.0
148,2021-10-08 13:45:12,4800.0,30000.0,4008814.0
149,2021-10-08 13:44:24,4800.0,94100.0,3978814.0
150,2021-10-08 13:44:19,4800.0,3000.0,3884714.0
151,2021-10-08 13:43:56,4800.0,2000.0,3881714.0
152,2021-10-08 13:43:04,4800.0,4200.0,3879714.0
153,2021-10-08 13:42:58,4800.0,100.0,3875514.0
154,2021-10-08 13:42:55,4900.0,500.0,3875414.0
155,2021-10-08 13:42:10,4800.0,3000.0,3874914.0
156,2021-10-08 13:41:53,4900.0,2700.0,3871914.0
157,2021-10-08 13:41:01,4800.0,5000.0,3869214.0
158,2021-10-08 13:40:52,4800.0,500.0,3864214.0
159,2021-10-08 13:40:26,4900.0,200.0,3863714.0
160,2021-10-08 13:40:05,4800.0,500.0,3863514.0
161,2021-10-08 13:39:17,4800.0,1000.0,3863014.0
162,2021-10-08 13:38:57,4800.0,500.0,3862014.0
163,2021-10-08 13:37:54,4900.0,100.0,3861514.0
164,2021-10-08 13:37:23,4900.0,500.0,3861414.0
165,2021-10-08 13:37:01,4900.0,100.0,3860914.0
166,2021-10-08 13:36:40,4900.0,500.0,3860814.0
167,2021-10-08 13:36:18,4800.0,4000.0,3860314.0
168,2021-10-08 13:35:55,4800.0,1100.0,3856314.0
169,2021-10-08 13:34:59,4800.0,500.0,3855214.0
170,2021-10-08 13:33:56,4800.0,10000.0,3854714.0
171,2021-10-08 13:33:33,4900.0,100.0,3844714.0
172,2021-10-08 13:33:20,4800.0,600.0,3844614.0
173,2021-10-08 13:33:01,4900.0,100.0,3844014.0
174,2021-10-08 13:32:58,4800.0,13300.0,3843914.0
175,2021-10-08 13:32:47,4900.0,9.0,3830614.0
176,2021-10-08 13:31:41,4900.0,900.0,3830605.0
177,2021-10-08 13:31:20,4900.0,5.0,3829705.0
178,2021-10-08 13:30:06,4900.0,100.0,3829700.0
179,2021-10-08 13:30:00,4900.0,100.0,3829600.0
180,2021-10-08 13:29:36,4800.0,200.0,3829500.0
181,2021-10-08 13:29:03,4900.0,300.0,3829300.0
182,2021-10-08 13:27:24,4900.0,400.0,3829000.0
183,2021-10-08 13:27:21,4800.0,500.0,3828600.0
184,2021-10-08 13:25:46,4800.0,1000.0,3828100.0
185,2021-10-08 13:24:51,4800.0,4000.0,3827100.0
186,2021-10-08 13:24:18,4900.0,1000.0,3823100.0
187,2021-10-08 13:24:05,4900.0,100.0,3822100.0
188,2021-10-08 13:22:37,4900.0,500.0,3822000.0
189,2021-10-08 13:21:53,4900.0,500.0,3821500.0
190,2021-10-08 13:20:33,4800.0,2000.0,3821000.0
191,2021-10-08 13:20:20,4800.0,100.0,3819000.0
192,2021-10-08 13:19:05,4800.0,900.0,3818900.0
193,2021-10-08 13:17:17,4800.0,200.0,3818000.0
194,2021-10-08 13:16:47,4800.0,20.0,3817800.0
195,2021-10-08 13:16:42,4800.0,5000.0,3817780.0
196,2021-10-08 13:15:35,4800.0,9200.0,3812780.0
197,2021-10-08 13:14:54,4800.0,4.0,3803580.0
198,2021-10-08 13:14:48,4800.0,3000.0,3803576.0
199,2021-10-08 13:14:41,4800.0,2100.0,3800576.0
200,2021-10-08 13:14:40,4800.0,43.0,3798476.0
201,2021-10-08 13:14:15,4800.0,500.0,3798433.0
202,2021-10-08 13:14:09,4900.0,200.0,3797933.0
203,2021-10-08 13:12:11,4900.0,8000.0,3797733.0
204,2021-10-08 13:12:03,4800.0,5000.0,3789733.0
205,2021-10-08 13:11:42,4900.0,5000.0,3784733.0
206,2021-10-08 13:11:33,4800.0,17.0,3779733.0
207,2021-10-08 13:11:31,4800.0,100.0,3779716.0
208,2021-10-08 13:09:49,4900.0,5000.0,3779616.0
209,2021-10-08 13:06:35,4800.0,700.0,3774616.0
210,2021-10-08 13:05:50,4800.0,100.0,3773916.0
211,2021-10-08 13:05:39,4800.0,200.0,3773816.0
212,2021-10-08 13:04:37,4800.0,200.0,3773616.0
213,2021-10-08 13:04:26,4800.0,700.0,3773416.0
214,2021-10-08 13:04:08,4900.0,200.0,3772716.0
215,2021-10-08 13:03:24,4900.0,20000.0,3772516.0
216,2021-10-08 13:03:08,4800.0,22300.0,3752516.0
217,2021-10-08 13:02:04,4800.0,3000.0,3730216.0
218,2021-10-08 13:00:19,4800.0,200.0,3727216.0
219,2021-10-08 13:00:14,4900.0,5000.0,3727016.0
220,2021-10-08 13:00:12,4900.0,600.0,3722016.0
221,2021-10-08 13:00:10,4900.0,1500.0,3721416.0
222,2021-10-08 13:00:08,4800.0,36400.0,3719916.0
223,2021-10-08 13:00:07,4800.0,200.0,3683516.0
224,2021-10-08 13:00:06,4900.0,1300.0,3683316.0
225,2021-10-08 13:00:05,4900.0,300.0,3682016.0
226,2021-10-08 11:29:37,4800.0,5000.0,3681716.0
227,2021-10-08 11:29:35,4800.0,5000.0,3676716.0
228,2021-10-08 11:29:00,4800.0,200.0,3671716.0
229,2021-10-08 11:27:34,4800.0,7800.0,3671516.0
230,2021-10-08 11:26:39,4900.0,800.0,3663716.0
231,2021-10-08 11:26:20,4900.0,100.0,3662916.0
232,2021-10-08 11:26:15,4900.0,900.0,3662816.0
233,2021-10-08 11:25:35,4800.0,100.0,3661916.0
234,2021-10-08 11:24:59,4900.0,100.0,3661816.0
235,2021-10-08 11:23:54,4900.0,800.0,3661716.0
236,2021-10-08 11:22:50,4900.0,10000.0,3660916.0
237,2021-10-08 11:22:21,4900.0,5500.0,3650916.0
238,2021-10-08 11:18:49,4900.0,1000.0,3645416.0
239,2021-10-08 11:18:27,4900.0,200.0,3644416.0
240,2021-10-08 11:18:08,4800.0,1000.0,3644216.0
241,2021-10-08 11:17:28,4800.0,1000.0,3643216.0
242,2021-10-08 11:17:11,4900.0,10000.0,3642216.0
243,2021-10-08 11:16:54,4900.0,67.0,3632216.0
244,2021-10-08 11:13:01,4900.0,1000.0,3632149.0
245,2021-10-08 11:12:41,4800.0,400.0,3631149.0
246,2021-10-08 11:12:27,4900.0,300.0,3630749.0
247,2021-10-08 11:12:07,4900.0,3000.0,3630449.0
248,2021-10-08 11:08:54,4900.0,500.0,3627449.0
249,2021-10-08 11:07:54,4900.0,4800.0,3626949.0
250,2021-10-08 11:07:49,4900.0,2000.0,3622149.0
251,2021-10-08 11:07:16,4900.0,1000.0,3620149.0
252,2021-10-08 11:06:06,4900.0,600.0,3619149.0
253,2021-10-08 11:05:41,4900.0,100.0,3618549.0
254,2021-10-08 11:04:08,4900.0,7100.0,3618449.0
255,2021-10-08 11:01:22,4900.0,1200.0,3611349.0
256,2021-10-08 10:58:47,4900.0,500.0,3610149.0
257,2021-10-08 10:58:20,4900.0,2000.0,3609649.0
258,2021-10-08 10:57:56,4900.0,1000.0,3607649.0
259,2021-10-08 10:57:50,4800.0,5000.0,3606649.0
260,2021-10-08 10:57:16,4800.0,20000.0,3601649.0
