,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:49:26,4900.0,200.0,6879625.0
1,2021-10-11 14:45:04,4900.0,306200.0,6879425.0
2,2021-10-11 14:29:55,4900.0,2500.0,6573225.0
3,2021-10-11 14:29:09,4900.0,100.0,6570725.0
4,2021-10-11 14:28:35,4900.0,100.0,6570625.0
5,2021-10-11 14:28:32,4900.0,15000.0,6570525.0
6,2021-10-11 14:28:30,4900.0,2000.0,6555525.0
7,2021-10-11 14:28:01,4900.0,1000.0,6553525.0
8,2021-10-11 14:27:54,4900.0,5000.0,6552525.0
9,2021-10-11 14:27:19,4900.0,300.0,6547525.0
10,2021-10-11 14:26:51,4900.0,9300.0,6547225.0
11,2021-10-11 14:26:35,4900.0,500.0,6537925.0
12,2021-10-11 14:26:17,4900.0,3000.0,6537425.0
13,2021-10-11 14:25:33,4900.0,49700.0,6534425.0
14,2021-10-11 14:25:05,4900.0,10000.0,6484725.0
15,2021-10-11 14:24:56,4900.0,100.0,6474725.0
16,2021-10-11 14:24:45,4900.0,35000.0,6474625.0
17,2021-10-11 14:23:59,4900.0,6300.0,6439625.0
18,2021-10-11 14:23:47,4900.0,6000.0,6433325.0
19,2021-10-11 14:23:32,4900.0,1000.0,6427325.0
20,2021-10-11 14:23:05,4900.0,1200.0,6426325.0
21,2021-10-11 14:22:56,4900.0,200.0,6425125.0
22,2021-10-11 14:22:48,4900.0,7000.0,6424925.0
23,2021-10-11 14:22:40,4900.0,28.0,6417925.0
24,2021-10-11 14:22:23,4900.0,30000.0,6417897.0
25,2021-10-11 14:22:07,4900.0,9.0,6387897.0
26,2021-10-11 14:21:14,4900.0,600.0,6387888.0
27,2021-10-11 14:21:09,4900.0,100.0,6387288.0
28,2021-10-11 14:19:42,4900.0,4000.0,6387188.0
29,2021-10-11 14:19:28,4900.0,300.0,6383188.0
30,2021-10-11 14:18:19,4900.0,5000.0,6382888.0
31,2021-10-11 14:17:30,5000.0,100.0,6377888.0
32,2021-10-11 14:16:05,4900.0,300.0,6377788.0
33,2021-10-11 14:14:58,4900.0,200.0,6377488.0
34,2021-10-11 14:14:31,5000.0,500.0,6377288.0
35,2021-10-11 14:12:11,4900.0,500.0,6376788.0
36,2021-10-11 14:10:51,4900.0,300.0,6376288.0
37,2021-10-11 14:10:50,4900.0,1500.0,6375988.0
38,2021-10-11 14:10:02,4900.0,200.0,6374488.0
39,2021-10-11 14:08:34,4900.0,1200.0,6374288.0
40,2021-10-11 14:08:04,4900.0,12800.0,6373088.0
41,2021-10-11 14:07:46,5000.0,200.0,6360288.0
42,2021-10-11 14:07:13,5000.0,100.0,6360088.0
43,2021-10-11 14:06:44,5000.0,1000.0,6359988.0
44,2021-10-11 14:05:43,4900.0,3000.0,6358988.0
45,2021-10-11 14:04:37,5000.0,3000.0,6355988.0
46,2021-10-11 14:03:51,5000.0,30.0,6352988.0
47,2021-10-11 14:03:17,5000.0,10000.0,6352958.0
48,2021-10-11 14:03:04,4900.0,4800.0,6342958.0
49,2021-10-11 14:02:58,4900.0,4000.0,6338158.0
50,2021-10-11 14:02:38,4900.0,5000.0,6334158.0
51,2021-10-11 14:02:12,4900.0,1.0,6329158.0
52,2021-10-11 14:01:59,4900.0,10000.0,6329157.0
53,2021-10-11 14:01:11,4900.0,2000.0,6319157.0
54,2021-10-11 14:01:05,4900.0,100.0,6317157.0
55,2021-10-11 14:00:15,4900.0,13000.0,6317057.0
56,2021-10-11 13:59:47,5000.0,100.0,6304057.0
57,2021-10-11 13:59:44,4900.0,2000.0,6303957.0
58,2021-10-11 13:59:00,4900.0,1000.0,6301957.0
59,2021-10-11 13:58:55,4900.0,2600.0,6300957.0
60,2021-10-11 13:58:39,4900.0,11800.0,6298357.0
61,2021-10-11 13:58:38,4900.0,1000.0,6286557.0
62,2021-10-11 13:58:33,4900.0,100.0,6285557.0
63,2021-10-11 13:58:16,4900.0,5000.0,6285457.0
64,2021-10-11 13:57:59,4900.0,2000.0,6280457.0
65,2021-10-11 13:57:55,4900.0,100.0,6278457.0
66,2021-10-11 13:57:34,4900.0,200.0,6278357.0
67,2021-10-11 13:57:18,4900.0,1500.0,6278157.0
68,2021-10-11 13:56:48,4900.0,20000.0,6276657.0
69,2021-10-11 13:56:47,4900.0,100.0,6256657.0
70,2021-10-11 13:56:12,4900.0,300.0,6256557.0
71,2021-10-11 13:55:52,4900.0,6400.0,6256257.0
72,2021-10-11 13:55:48,4800.0,100.0,6249857.0
73,2021-10-11 13:55:26,4900.0,10000.0,6249757.0
74,2021-10-11 13:55:21,4900.0,1500.0,6239757.0
75,2021-10-11 13:54:41,4900.0,100.0,6238257.0
76,2021-10-11 13:54:38,4900.0,158000.0,6238157.0
