,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:51:39,5000.0,9200.0,11295956.0
1,2021-10-21 14:51:29,5000.0,5000.0,11286756.0
2,2021-10-21 14:50:10,5000.0,4700.0,11281756.0
3,2021-10-21 14:50:04,5000.0,29000.0,11277056.0
4,2021-10-21 14:49:15,5000.0,1900.0,11248056.0
5,2021-10-21 14:48:51,5000.0,100.0,11246156.0
6,2021-10-21 14:47:40,5000.0,100.0,11246056.0
7,2021-10-21 14:45:03,5000.0,75700.0,11245956.0
8,2021-10-21 14:29:44,5100.0,500.0,11170256.0
9,2021-10-21 14:29:41,5000.0,100.0,11169756.0
10,2021-10-21 14:29:08,5100.0,4500.0,11169656.0
11,2021-10-21 14:29:07,5000.0,1000.0,11165156.0
12,2021-10-21 14:28:39,5100.0,200.0,11164156.0
13,2021-10-21 14:28:09,5100.0,2000.0,11163956.0
14,2021-10-21 14:28:00,5000.0,3600.0,11161956.0
15,2021-10-21 14:27:41,5100.0,400.0,11158356.0
16,2021-10-21 14:27:27,5100.0,100.0,11157956.0
17,2021-10-21 14:27:05,5100.0,200.0,11157856.0
18,2021-10-21 14:27:00,5100.0,300.0,11157656.0
19,2021-10-21 14:26:43,5100.0,1000.0,11157356.0
20,2021-10-21 14:26:22,5100.0,1900.0,11156356.0
21,2021-10-21 14:26:19,5100.0,8000.0,11154456.0
22,2021-10-21 14:25:53,5100.0,1000.0,11146456.0
23,2021-10-21 14:25:45,5100.0,1000.0,11145456.0
24,2021-10-21 14:25:11,5100.0,2900.0,11144456.0
25,2021-10-21 14:24:47,5100.0,1700.0,11141556.0
26,2021-10-21 14:24:39,5100.0,100.0,11139856.0
27,2021-10-21 14:24:30,5100.0,4300.0,11139756.0
28,2021-10-21 14:24:09,5100.0,1200.0,11135456.0
29,2021-10-21 14:23:40,5100.0,1000.0,11134256.0
30,2021-10-21 14:23:13,5100.0,500.0,11133256.0
31,2021-10-21 14:22:55,5100.0,700.0,11132756.0
32,2021-10-21 14:22:19,5100.0,1200.0,11132056.0
33,2021-10-21 14:22:06,5100.0,1000.0,11130856.0
34,2021-10-21 14:21:33,5100.0,1000.0,11129856.0
35,2021-10-21 14:21:11,5100.0,3000.0,11128856.0
36,2021-10-21 14:20:52,5100.0,300.0,11125856.0
37,2021-10-21 14:20:12,5100.0,1100.0,11125556.0
38,2021-10-21 14:19:47,5100.0,400.0,11124456.0
39,2021-10-21 14:19:29,5100.0,1300.0,11124056.0
40,2021-10-21 14:19:15,5100.0,10000.0,11122756.0
41,2021-10-21 14:19:02,5000.0,700.0,11112756.0
42,2021-10-21 14:18:54,5000.0,200.0,11112056.0
43,2021-10-21 14:18:49,5000.0,2000.0,11111856.0
44,2021-10-21 14:18:42,5000.0,500.0,11109856.0
45,2021-10-21 14:18:23,5000.0,30000.0,11109356.0
46,2021-10-21 14:18:13,5000.0,1500.0,11079356.0
47,2021-10-21 14:17:50,5000.0,400.0,11077856.0
48,2021-10-21 14:17:43,5000.0,23.0,11077456.0
49,2021-10-21 14:17:22,5000.0,500.0,11077433.0
50,2021-10-21 14:17:04,5000.0,500.0,11076933.0
51,2021-10-21 14:17:01,5000.0,1000.0,11076433.0
52,2021-10-21 14:16:33,5000.0,300.0,11075433.0
53,2021-10-21 14:16:28,5100.0,200.0,11075133.0
54,2021-10-21 14:16:07,5000.0,1000.0,11074933.0
