,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,4800.0,259600.0,3983567.0
1,2021-10-14 14:29:59,4900.0,200.0,3723967.0
2,2021-10-14 14:29:32,4900.0,90000.0,3723767.0
3,2021-10-14 14:29:14,4900.0,2000.0,3633767.0
4,2021-10-14 14:29:03,4800.0,3100.0,3631767.0
5,2021-10-14 14:28:44,4800.0,5000.0,3628667.0
6,2021-10-14 14:27:28,4900.0,1000.0,3623667.0
7,2021-10-14 14:27:20,4900.0,3000.0,3622667.0
8,2021-10-14 14:27:16,4800.0,2200.0,3619667.0
9,2021-10-14 14:26:59,4800.0,200.0,3617467.0
10,2021-10-14 14:26:31,4800.0,10000.0,3617267.0
11,2021-10-14 14:25:47,4800.0,1000.0,3607267.0
12,2021-10-14 14:25:42,4800.0,20800.0,3606267.0
13,2021-10-14 14:25:41,4900.0,6000.0,3585467.0
14,2021-10-14 14:24:34,4800.0,500.0,3579467.0
15,2021-10-14 14:24:15,4900.0,200.0,3578967.0
16,2021-10-14 14:23:56,4900.0,400.0,3578767.0
17,2021-10-14 14:23:28,4900.0,100.0,3578367.0
18,2021-10-14 14:23:24,4800.0,300.0,3578267.0
19,2021-10-14 14:23:05,4900.0,10000.0,3577967.0
20,2021-10-14 14:22:26,4800.0,6000.0,3567967.0
21,2021-10-14 14:22:00,4800.0,1000.0,3561967.0
22,2021-10-14 14:21:57,4900.0,1000.0,3560967.0
23,2021-10-14 14:21:44,4800.0,1000.0,3559967.0
24,2021-10-14 14:21:19,4900.0,4700.0,3558967.0
25,2021-10-14 14:20:45,4800.0,10000.0,3554267.0
26,2021-10-14 14:19:42,4800.0,5000.0,3544267.0
27,2021-10-14 14:19:39,4800.0,300.0,3539267.0
28,2021-10-14 14:19:33,4800.0,4500.0,3538967.0
29,2021-10-14 14:19:26,4800.0,15000.0,3534467.0
30,2021-10-14 14:18:51,4800.0,15000.0,3519467.0
31,2021-10-14 14:18:39,4800.0,15000.0,3504467.0
32,2021-10-14 14:18:28,4800.0,15000.0,3489467.0
33,2021-10-14 14:18:17,4800.0,5000.0,3474467.0
34,2021-10-14 14:18:09,4800.0,5000.0,3469467.0
35,2021-10-14 14:17:48,4900.0,500.0,3464467.0
36,2021-10-14 14:17:37,4900.0,1000.0,3463967.0
37,2021-10-14 14:17:21,4900.0,25000.0,3462967.0
38,2021-10-14 14:17:00,4900.0,1000.0,3437967.0
39,2021-10-14 14:16:40,4900.0,2000.0,3436967.0
40,2021-10-14 14:16:20,4900.0,600.0,3434967.0
41,2021-10-14 14:14:32,4900.0,1000.0,3434367.0
42,2021-10-14 14:14:29,4900.0,15.0,3433367.0
43,2021-10-14 14:14:23,4900.0,1000.0,3433352.0
44,2021-10-14 14:14:20,4900.0,200.0,3432352.0
45,2021-10-14 14:14:15,4800.0,50.0,3432152.0
46,2021-10-14 14:13:49,4800.0,100.0,3432102.0
47,2021-10-14 14:12:45,4900.0,7700.0,3432002.0
48,2021-10-14 14:12:44,4800.0,5000.0,3424302.0
49,2021-10-14 14:12:37,4800.0,100.0,3419302.0
50,2021-10-14 14:11:57,4800.0,3400.0,3419202.0
51,2021-10-14 14:11:45,4800.0,300.0,3415802.0
52,2021-10-14 14:11:03,4800.0,5000.0,3415502.0
53,2021-10-14 14:10:41,4800.0,35000.0,3410502.0
54,2021-10-14 14:10:00,4800.0,5.0,3375502.0
55,2021-10-14 14:09:50,4800.0,1000.0,3375497.0
56,2021-10-14 14:08:55,4800.0,5800.0,3374497.0
57,2021-10-14 14:08:32,4900.0,4000.0,3368697.0
58,2021-10-14 14:08:28,4800.0,1500.0,3364697.0
59,2021-10-14 14:08:25,4900.0,100.0,3363197.0
60,2021-10-14 14:08:20,4900.0,2000.0,3363097.0
61,2021-10-14 14:08:18,4800.0,100.0,3361097.0
62,2021-10-14 14:08:04,4900.0,400.0,3360997.0
63,2021-10-14 14:07:03,4900.0,100.0,3360597.0
64,2021-10-14 14:06:51,4900.0,1000.0,3360497.0
65,2021-10-14 14:06:47,4900.0,200.0,3359497.0
66,2021-10-14 14:06:24,4900.0,1200.0,3359297.0
67,2021-10-14 14:05:08,4900.0,100.0,3358097.0
68,2021-10-14 14:05:03,4900.0,2300.0,3357997.0
69,2021-10-14 14:04:35,4900.0,10000.0,3355697.0
70,2021-10-14 14:04:30,4900.0,200.0,3345697.0
71,2021-10-14 14:04:08,4800.0,700.0,3345497.0
72,2021-10-14 14:03:47,4900.0,30000.0,3344797.0
73,2021-10-14 14:03:39,4900.0,3000.0,3314797.0
74,2021-10-14 14:03:12,4900.0,500.0,3311797.0
75,2021-10-14 14:02:49,4900.0,200.0,3311297.0
76,2021-10-14 14:02:43,4800.0,500.0,3311097.0
77,2021-10-14 14:02:20,4900.0,500.0,3310597.0
78,2021-10-14 14:01:14,4800.0,1000.0,3310097.0
79,2021-10-14 14:00:53,4900.0,600.0,3309097.0
80,2021-10-14 13:59:55,4900.0,100.0,3308497.0
81,2021-10-14 13:59:35,4900.0,2300.0,3308397.0
82,2021-10-14 13:59:29,4800.0,700.0,3306097.0
83,2021-10-14 13:59:26,4800.0,300.0,3305397.0
84,2021-10-14 13:59:21,4800.0,2000.0,3305097.0
85,2021-10-14 13:59:13,4800.0,500.0,3303097.0
86,2021-10-14 13:59:01,4800.0,500.0,3302597.0
87,2021-10-14 13:58:33,4900.0,8000.0,3302097.0
88,2021-10-14 13:58:30,4800.0,5000.0,3294097.0
89,2021-10-14 13:57:23,4800.0,5000.0,3289097.0
90,2021-10-14 13:57:00,4800.0,100.0,3284097.0
91,2021-10-14 13:56:45,4800.0,10.0,3283997.0
92,2021-10-14 13:56:23,4800.0,10.0,3283987.0
93,2021-10-14 13:56:05,4800.0,10000.0,3283977.0
94,2021-10-14 13:55:38,4900.0,4100.0,3273977.0
95,2021-10-14 13:55:07,4900.0,300.0,3269877.0
96,2021-10-14 13:54:47,4900.0,100.0,3269577.0
97,2021-10-14 13:53:21,4900.0,2000.0,3269477.0
98,2021-10-14 13:53:08,4900.0,5000.0,3267477.0
99,2021-10-14 13:52:52,4900.0,1000.0,3262477.0
100,2021-10-14 13:52:30,4900.0,400.0,3261477.0
101,2021-10-14 13:52:02,4900.0,1000.0,3261077.0
102,2021-10-14 13:51:35,4900.0,400.0,3260077.0
103,2021-10-14 13:51:24,4900.0,2000.0,3259677.0
104,2021-10-14 13:50:56,4900.0,100.0,3257677.0
105,2021-10-14 13:50:52,4900.0,1500.0,3257577.0
106,2021-10-14 13:50:09,4800.0,100.0,3256077.0
107,2021-10-14 13:50:06,4800.0,1500.0,3255977.0
108,2021-10-14 13:48:23,4900.0,10.0,3254477.0
109,2021-10-14 13:47:50,4900.0,10.0,3254467.0
110,2021-10-14 13:47:47,4900.0,5000.0,3254457.0
111,2021-10-14 13:47:06,4900.0,10.0,3249457.0
112,2021-10-14 13:46:56,4900.0,100.0,3249447.0
113,2021-10-14 13:46:40,4900.0,5000.0,3249347.0
114,2021-10-14 13:46:25,4800.0,100.0,3244347.0
115,2021-10-14 13:45:57,4900.0,10.0,3244247.0
116,2021-10-14 13:44:49,4900.0,100.0,3244237.0
117,2021-10-14 13:44:46,4800.0,99100.0,3244137.0
118,2021-10-14 13:44:22,4800.0,3000.0,3145037.0
119,2021-10-14 13:44:09,4900.0,500.0,3142037.0
120,2021-10-14 13:43:09,4800.0,1000.0,3141537.0
121,2021-10-14 13:43:08,4900.0,1000.0,3140537.0
122,2021-10-14 13:43:03,4900.0,100.0,3139537.0
123,2021-10-14 13:42:37,4900.0,500.0,3139437.0
124,2021-10-14 13:42:13,4900.0,100.0,3138937.0
125,2021-10-14 13:41:57,4900.0,600.0,3138837.0
126,2021-10-14 13:40:30,4900.0,100.0,3138237.0
127,2021-10-14 13:40:13,4900.0,3000.0,3138137.0
128,2021-10-14 13:40:08,4900.0,100.0,3135137.0
129,2021-10-14 13:39:59,4900.0,100.0,3135037.0
130,2021-10-14 13:39:20,4900.0,76.0,3134937.0
131,2021-10-14 13:38:21,4900.0,1000.0,3134861.0
132,2021-10-14 13:38:00,4900.0,200.0,3133861.0
133,2021-10-14 13:37:59,4800.0,20000.0,3133661.0
134,2021-10-14 13:37:48,4800.0,200.0,3113661.0
135,2021-10-14 13:36:18,4800.0,2300.0,3113461.0
136,2021-10-14 13:36:02,4800.0,2000.0,3111161.0
137,2021-10-14 13:35:50,4900.0,200.0,3109161.0
138,2021-10-14 13:35:37,4800.0,10.0,3108961.0
139,2021-10-14 13:34:45,4800.0,100.0,3108951.0
140,2021-10-14 13:34:15,4900.0,50.0,3108851.0
141,2021-10-14 13:33:49,4900.0,20.0,3108801.0
142,2021-10-14 13:33:04,4900.0,10.0,3108781.0
143,2021-10-14 13:32:23,4900.0,10.0,3108771.0
144,2021-10-14 13:32:02,4900.0,200.0,3108761.0
145,2021-10-14 13:31:57,4800.0,10.0,3108561.0
146,2021-10-14 13:31:29,4800.0,10.0,3108551.0
147,2021-10-14 13:31:28,4800.0,5000.0,3108541.0
148,2021-10-14 13:30:57,4800.0,3000.0,3103541.0
149,2021-10-14 13:30:48,4800.0,10.0,3100541.0
150,2021-10-14 13:30:13,4800.0,10.0,3100531.0
151,2021-10-14 13:30:02,4800.0,5000.0,3100521.0
152,2021-10-14 13:29:51,4900.0,200.0,3095521.0
153,2021-10-14 13:29:45,4900.0,1100.0,3095321.0
154,2021-10-14 13:29:10,4900.0,100.0,3094221.0
155,2021-10-14 13:28:41,4900.0,100.0,3094121.0
156,2021-10-14 13:28:00,4900.0,500.0,3094021.0
157,2021-10-14 13:27:51,4900.0,200.0,3093521.0
158,2021-10-14 13:27:02,4900.0,4800.0,3093321.0
159,2021-10-14 13:27:00,4900.0,300.0,3088521.0
160,2021-10-14 13:26:40,4800.0,200.0,3088221.0
161,2021-10-14 13:26:31,4900.0,300.0,3088021.0
162,2021-10-14 13:26:19,4900.0,700.0,3087721.0
163,2021-10-14 13:25:25,4900.0,500.0,3087021.0
164,2021-10-14 13:24:47,4800.0,1200.0,3086521.0
165,2021-10-14 13:23:52,4800.0,300.0,3085321.0
166,2021-10-14 13:23:31,4900.0,100.0,3085021.0
167,2021-10-14 13:23:29,4900.0,5400.0,3084921.0
168,2021-10-14 13:22:53,4900.0,2900.0,3079521.0
169,2021-10-14 13:22:41,4900.0,800.0,3076621.0
170,2021-10-14 13:22:15,4900.0,1000.0,3075821.0
171,2021-10-14 13:20:24,4900.0,8000.0,3074821.0
172,2021-10-14 13:19:51,4900.0,2700.0,3066821.0
173,2021-10-14 13:19:48,4900.0,10000.0,3064121.0
174,2021-10-14 13:19:29,4900.0,1000.0,3054121.0
175,2021-10-14 13:19:25,4900.0,1000.0,3053121.0
176,2021-10-14 13:19:12,4900.0,1000.0,3052121.0
177,2021-10-14 13:18:54,4900.0,2000.0,3051121.0
178,2021-10-14 13:18:22,4900.0,400.0,3049121.0
179,2021-10-14 13:18:14,4900.0,2800.0,3048721.0
180,2021-10-14 13:18:11,4900.0,1000.0,3045921.0
181,2021-10-14 13:17:49,4900.0,2000.0,3044921.0
182,2021-10-14 13:17:39,4900.0,200.0,3042921.0
183,2021-10-14 13:17:27,4900.0,20.0,3042721.0
184,2021-10-14 13:17:15,4900.0,3700.0,3042701.0
185,2021-10-14 13:16:36,4800.0,400.0,3039001.0
186,2021-10-14 13:16:08,4800.0,3000.0,3038601.0
187,2021-10-14 13:16:07,4900.0,200.0,3035601.0
188,2021-10-14 13:16:06,4800.0,1400.0,3035401.0
189,2021-10-14 13:15:38,4900.0,200.0,3034001.0
190,2021-10-14 13:15:29,4900.0,1000.0,3033801.0
191,2021-10-14 13:15:27,4900.0,2000.0,3032801.0
192,2021-10-14 13:15:21,4900.0,5000.0,3030801.0
193,2021-10-14 13:15:15,4900.0,1000.0,3025801.0
194,2021-10-14 13:15:13,4900.0,4500.0,3024801.0
195,2021-10-14 13:15:12,4900.0,8000.0,3020301.0
196,2021-10-14 13:14:55,4800.0,200.0,3012301.0
197,2021-10-14 13:14:00,4900.0,100.0,3012101.0
198,2021-10-14 13:13:52,4900.0,200.0,3012001.0
199,2021-10-14 13:13:50,4900.0,200.0,3011801.0
200,2021-10-14 13:13:26,4900.0,200.0,3011601.0
201,2021-10-14 13:13:09,4900.0,500.0,3011401.0
202,2021-10-14 13:12:59,4900.0,10000.0,3010901.0
203,2021-10-14 13:12:52,4900.0,2000.0,3000901.0
204,2021-10-14 13:11:42,4800.0,100.0,2998901.0
205,2021-10-14 13:10:57,4800.0,200.0,2998801.0
206,2021-10-14 13:09:19,4800.0,100.0,2998601.0
207,2021-10-14 13:08:41,4800.0,4200.0,2998501.0
208,2021-10-14 13:08:40,4900.0,400.0,2994301.0
209,2021-10-14 13:08:28,4900.0,100.0,2993901.0
210,2021-10-14 13:08:17,4900.0,3500.0,2993801.0
211,2021-10-14 13:08:14,4900.0,7000.0,2990301.0
212,2021-10-14 13:07:59,4900.0,100.0,2983301.0
213,2021-10-14 13:07:49,4900.0,200.0,2983201.0
214,2021-10-14 13:07:36,4900.0,100.0,2983001.0
215,2021-10-14 13:07:18,4900.0,2000.0,2982901.0
216,2021-10-14 13:07:16,4900.0,5000.0,2980901.0
217,2021-10-14 13:06:37,4900.0,900.0,2975901.0
218,2021-10-14 13:06:28,4900.0,1000.0,2975001.0
219,2021-10-14 13:06:13,4900.0,1800.0,2974001.0
220,2021-10-14 13:05:50,4900.0,10000.0,2972201.0
221,2021-10-14 13:05:24,4900.0,3000.0,2962201.0
222,2021-10-14 13:05:13,4900.0,130000.0,2959201.0
223,2021-10-14 13:04:43,4900.0,7700.0,2829201.0
224,2021-10-14 13:04:11,4900.0,5000.0,2821501.0
225,2021-10-14 13:03:36,4900.0,1000.0,2816501.0
226,2021-10-14 13:03:19,4900.0,200000.0,2815501.0
227,2021-10-14 13:03:14,4900.0,1000.0,2615501.0
228,2021-10-14 13:03:05,4900.0,100000.0,2614501.0
229,2021-10-14 13:02:50,4900.0,100.0,2514501.0
230,2021-10-14 13:02:24,4800.0,3000.0,2514401.0
231,2021-10-14 13:02:18,4900.0,300.0,2511401.0
232,2021-10-14 13:01:48,4800.0,8.0,2511101.0
233,2021-10-14 13:01:47,4800.0,100.0,2511093.0
234,2021-10-14 13:01:46,4900.0,100000.0,2510993.0
235,2021-10-14 13:01:45,4800.0,3000.0,2410993.0
236,2021-10-14 13:01:39,4800.0,100.0,2407993.0
237,2021-10-14 13:01:28,4800.0,1300.0,2407893.0
238,2021-10-14 13:01:00,4900.0,1000.0,2406593.0
239,2021-10-14 13:00:57,4900.0,500.0,2405593.0
240,2021-10-14 13:00:14,4900.0,1000.0,2405093.0
241,2021-10-14 13:00:08,4900.0,15000.0,2404093.0
242,2021-10-14 13:00:03,4800.0,1000.0,2389093.0
243,2021-10-14 13:00:01,4800.0,10500.0,2388093.0
244,2021-10-14 11:29:39,4800.0,300.0,2377593.0
245,2021-10-14 11:26:36,4900.0,500.0,2377293.0
246,2021-10-14 11:25:30,4800.0,100.0,2376793.0
247,2021-10-14 11:25:20,4800.0,200.0,2376693.0
248,2021-10-14 11:24:20,4800.0,200.0,2376493.0
249,2021-10-14 11:23:30,4800.0,100.0,2376293.0
250,2021-10-14 11:23:05,4900.0,48500.0,2376193.0
251,2021-10-14 11:23:02,4800.0,100.0,2327693.0
252,2021-10-14 11:22:50,4800.0,97.0,2327593.0
253,2021-10-14 11:22:03,4800.0,100.0,2327496.0
254,2021-10-14 11:21:52,4800.0,700.0,2327396.0
255,2021-10-14 11:21:45,4800.0,300.0,2326696.0
256,2021-10-14 11:21:39,4800.0,100.0,2326396.0
257,2021-10-14 11:20:50,4800.0,100.0,2326296.0
258,2021-10-14 11:19:16,4800.0,2000.0,2326196.0
259,2021-10-14 11:15:25,4800.0,100.0,2324196.0
260,2021-10-14 11:13:26,4800.0,1600.0,2324096.0
261,2021-10-14 11:11:48,4800.0,500.0,2322496.0
262,2021-10-14 11:11:13,4800.0,100.0,2321996.0
263,2021-10-14 11:10:52,4800.0,1300.0,2321896.0
264,2021-10-14 11:09:44,4800.0,5000.0,2320596.0
265,2021-10-14 11:09:29,4800.0,500.0,2315596.0
