,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,4700.0,259500.0,3232720.0
1,2021-10-06 14:29:54,4700.0,10000.0,2973220.0
2,2021-10-06 14:29:46,4800.0,100.0,2963220.0
3,2021-10-06 14:29:05,4700.0,5000.0,2963120.0
4,2021-10-06 14:29:01,4700.0,4000.0,2958120.0
5,2021-10-06 14:28:16,4700.0,500.0,2954120.0
6,2021-10-06 14:28:12,4700.0,500.0,2953620.0
7,2021-10-06 14:27:58,4700.0,46000.0,2953120.0
8,2021-10-06 14:27:16,4700.0,50000.0,2907120.0
9,2021-10-06 14:27:12,4700.0,20000.0,2857120.0
10,2021-10-06 14:26:40,4700.0,200.0,2837120.0
11,2021-10-06 14:25:23,4700.0,4800.0,2836920.0
12,2021-10-06 14:24:59,4700.0,2000.0,2832120.0
13,2021-10-06 14:24:05,4700.0,1000.0,2830120.0
14,2021-10-06 14:23:55,4700.0,10000.0,2829120.0
15,2021-10-06 14:21:46,4700.0,1700.0,2819120.0
16,2021-10-06 14:21:40,4700.0,9700.0,2817420.0
17,2021-10-06 14:19:20,4700.0,5000.0,2807720.0
18,2021-10-06 14:19:05,4700.0,1000.0,2802720.0
19,2021-10-06 14:18:16,4700.0,300.0,2801720.0
20,2021-10-06 14:16:08,4700.0,7200.0,2801420.0
21,2021-10-06 14:15:42,4700.0,500.0,2794220.0
22,2021-10-06 14:15:30,4800.0,100.0,2793720.0
23,2021-10-06 14:15:15,4800.0,1500.0,2793620.0
24,2021-10-06 14:15:02,4800.0,200.0,2792120.0
25,2021-10-06 14:14:59,4700.0,1200.0,2791920.0
26,2021-10-06 14:14:28,4800.0,3000.0,2790720.0
27,2021-10-06 14:13:24,4800.0,200.0,2787720.0
28,2021-10-06 14:10:33,4800.0,100.0,2787520.0
29,2021-10-06 14:09:45,4800.0,100.0,2787420.0
30,2021-10-06 14:07:56,4800.0,2000.0,2787320.0
31,2021-10-06 14:07:02,4700.0,10000.0,2785320.0
32,2021-10-06 14:06:31,4700.0,10000.0,2775320.0
33,2021-10-06 14:06:20,4700.0,1200.0,2765320.0
34,2021-10-06 14:06:00,4700.0,1000.0,2764120.0
35,2021-10-06 14:05:57,4700.0,26300.0,2763120.0
36,2021-10-06 14:05:39,4800.0,100.0,2736820.0
37,2021-10-06 14:04:57,4700.0,30100.0,2736720.0
38,2021-10-06 14:04:01,4700.0,100.0,2706620.0
39,2021-10-06 14:03:21,4700.0,2000.0,2706520.0
40,2021-10-06 14:02:07,4700.0,1200.0,2704520.0
41,2021-10-06 14:01:28,4700.0,4100.0,2703320.0
42,2021-10-06 14:00:43,4700.0,2000.0,2699220.0
43,2021-10-06 13:59:41,4800.0,100.0,2697220.0
44,2021-10-06 13:58:57,4700.0,1000.0,2697120.0
45,2021-10-06 13:58:04,4700.0,100.0,2696120.0
46,2021-10-06 13:57:32,4700.0,73400.0,2696020.0
47,2021-10-06 13:57:28,4700.0,200.0,2622620.0
48,2021-10-06 13:56:39,4700.0,1000.0,2622420.0
49,2021-10-06 13:56:07,4700.0,100.0,2621420.0
50,2021-10-06 13:55:54,4700.0,2000.0,2621320.0
51,2021-10-06 13:55:44,4700.0,4800.0,2619320.0
52,2021-10-06 13:55:40,4700.0,600.0,2614520.0
53,2021-10-06 13:55:20,4700.0,100.0,2613920.0
54,2021-10-06 13:54:54,4700.0,70.0,2613820.0
55,2021-10-06 13:54:15,4700.0,59.0,2613750.0
56,2021-10-06 13:54:06,4700.0,100.0,2613691.0
57,2021-10-06 13:53:44,4700.0,10500.0,2613591.0
58,2021-10-06 13:53:38,4700.0,1000.0,2603091.0
59,2021-10-06 13:53:07,4700.0,10000.0,2602091.0
60,2021-10-06 13:53:04,4700.0,300.0,2592091.0
61,2021-10-06 13:52:57,4700.0,5900.0,2591791.0
62,2021-10-06 13:52:19,4700.0,300.0,2585891.0
63,2021-10-06 13:51:53,4700.0,5000.0,2585591.0
64,2021-10-06 13:51:43,4700.0,4000.0,2580591.0
65,2021-10-06 13:51:35,4700.0,1000.0,2576591.0
66,2021-10-06 13:51:06,4700.0,100.0,2575591.0
67,2021-10-06 13:51:02,4700.0,2300.0,2575491.0
68,2021-10-06 13:50:50,4700.0,900.0,2573191.0
69,2021-10-06 13:50:31,4700.0,1400.0,2572291.0
70,2021-10-06 13:50:30,4700.0,20000.0,2570891.0
71,2021-10-06 13:50:25,4700.0,1000.0,2550891.0
72,2021-10-06 13:50:01,4700.0,10000.0,2549891.0
