,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:47:54,4700.0,1000.0,4348201.0
1,2021-10-18 14:45:04,4700.0,481400.0,4347201.0
2,2021-10-18 14:29:38,4700.0,1000.0,3865801.0
3,2021-10-18 14:29:33,4700.0,5000.0,3864801.0
4,2021-10-18 14:29:27,4800.0,1000.0,3859801.0
5,2021-10-18 14:28:59,4800.0,100.0,3858801.0
6,2021-10-18 14:28:50,4700.0,1300.0,3858701.0
7,2021-10-18 14:28:43,4800.0,2000.0,3857401.0
8,2021-10-18 14:28:25,4700.0,2000.0,3855401.0
9,2021-10-18 14:28:01,4700.0,200.0,3853401.0
10,2021-10-18 14:26:59,4700.0,16200.0,3853201.0
11,2021-10-18 14:26:28,4800.0,300.0,3837001.0
12,2021-10-18 14:26:23,4800.0,1000.0,3836701.0
13,2021-10-18 14:26:11,4800.0,3500.0,3835701.0
14,2021-10-18 14:26:10,4800.0,300.0,3832201.0
15,2021-10-18 14:26:00,4800.0,1000.0,3831901.0
16,2021-10-18 14:25:59,4800.0,3200.0,3830901.0
17,2021-10-18 14:25:57,4800.0,500.0,3827701.0
18,2021-10-18 14:24:13,4800.0,200.0,3827201.0
19,2021-10-18 14:23:28,4800.0,10.0,3827001.0
20,2021-10-18 14:23:17,4800.0,14500.0,3826991.0
21,2021-10-18 14:21:54,4700.0,1000.0,3812491.0
22,2021-10-18 14:21:10,4800.0,100.0,3811491.0
23,2021-10-18 14:20:44,4700.0,800.0,3811391.0
24,2021-10-18 14:20:08,4700.0,2000.0,3810591.0
25,2021-10-18 14:20:01,4800.0,500.0,3808591.0
26,2021-10-18 14:19:35,4700.0,1100.0,3808091.0
27,2021-10-18 14:19:34,4700.0,200.0,3806991.0
28,2021-10-18 14:19:04,4700.0,3000.0,3806791.0
29,2021-10-18 14:18:53,4700.0,200.0,3803791.0
30,2021-10-18 14:18:40,4800.0,10000.0,3803591.0
31,2021-10-18 14:18:15,4800.0,1000.0,3793591.0
32,2021-10-18 14:16:47,4800.0,100.0,3792591.0
33,2021-10-18 14:16:32,4800.0,2000.0,3792491.0
34,2021-10-18 14:15:39,4800.0,100.0,3790491.0
35,2021-10-18 14:14:02,4700.0,500.0,3790391.0
36,2021-10-18 14:14:01,4800.0,10000.0,3789891.0
37,2021-10-18 14:13:59,4800.0,5000.0,3779891.0
38,2021-10-18 14:13:47,4700.0,100.0,3774891.0
39,2021-10-18 14:13:26,4800.0,300.0,3774791.0
40,2021-10-18 14:13:09,4800.0,5000.0,3774491.0
41,2021-10-18 14:12:58,4800.0,7600.0,3769491.0
42,2021-10-18 14:12:25,4800.0,27000.0,3761891.0
43,2021-10-18 14:11:40,4800.0,200.0,3734891.0
44,2021-10-18 14:11:37,4800.0,320.0,3734691.0
45,2021-10-18 14:11:29,4800.0,2000.0,3734371.0
46,2021-10-18 14:11:18,4800.0,300.0,3732371.0
47,2021-10-18 14:11:02,4800.0,200.0,3732071.0
48,2021-10-18 14:10:51,4800.0,30000.0,3731871.0
49,2021-10-18 14:10:11,4800.0,1300.0,3701871.0
50,2021-10-18 14:09:54,4800.0,400.0,3700571.0
51,2021-10-18 14:09:48,4800.0,5000.0,3700171.0
52,2021-10-18 14:09:43,4800.0,800.0,3695171.0
53,2021-10-18 14:09:36,4800.0,20.0,3694371.0
54,2021-10-18 14:09:19,4800.0,4000.0,3694351.0
55,2021-10-18 14:09:00,4800.0,500.0,3690351.0
56,2021-10-18 14:08:59,4800.0,800.0,3689851.0
57,2021-10-18 14:08:46,4800.0,5000.0,3689051.0
58,2021-10-18 14:07:52,4800.0,50000.0,3684051.0
59,2021-10-18 14:07:29,4800.0,100.0,3634051.0
60,2021-10-18 14:06:33,4800.0,5000.0,3633951.0
61,2021-10-18 14:06:29,4800.0,1100.0,3628951.0
62,2021-10-18 14:05:51,4800.0,18500.0,3627851.0
63,2021-10-18 14:05:29,4800.0,200.0,3609351.0
64,2021-10-18 14:05:26,4800.0,600.0,3609151.0
65,2021-10-18 14:05:20,4800.0,1600.0,3608551.0
66,2021-10-18 14:05:17,4800.0,1000.0,3606951.0
67,2021-10-18 14:04:56,4800.0,1100.0,3605951.0
68,2021-10-18 14:04:12,4800.0,700.0,3604851.0
69,2021-10-18 14:03:59,4800.0,700.0,3604151.0
70,2021-10-18 14:03:58,4800.0,29100.0,3603451.0
71,2021-10-18 14:03:52,4800.0,46000.0,3574351.0
72,2021-10-18 14:03:40,4800.0,200.0,3528351.0
73,2021-10-18 14:03:37,4700.0,600.0,3528151.0
74,2021-10-18 14:03:23,4800.0,100.0,3527551.0
75,2021-10-18 14:02:51,4800.0,1000.0,3527451.0
76,2021-10-18 14:02:47,4800.0,19300.0,3526451.0
77,2021-10-18 14:02:42,4800.0,2000.0,3507151.0
78,2021-10-18 14:02:08,4800.0,4600.0,3505151.0
79,2021-10-18 14:02:04,4800.0,300.0,3500551.0
80,2021-10-18 14:01:55,4800.0,100.0,3500251.0
81,2021-10-18 14:01:31,4800.0,17000.0,3500151.0
82,2021-10-18 14:01:01,4800.0,100.0,3483151.0
83,2021-10-18 14:00:39,4800.0,1000.0,3483051.0
84,2021-10-18 14:00:33,4800.0,100.0,3482051.0
85,2021-10-18 13:59:55,4800.0,200.0,3481951.0
86,2021-10-18 13:59:43,4800.0,28100.0,3481751.0
87,2021-10-18 13:59:34,4800.0,10000.0,3453651.0
88,2021-10-18 13:59:27,4800.0,2200.0,3443651.0
89,2021-10-18 13:59:13,4800.0,200.0,3441451.0
90,2021-10-18 13:58:53,4800.0,1000.0,3441251.0
91,2021-10-18 13:58:36,4800.0,1000.0,3440251.0
92,2021-10-18 13:58:19,4800.0,9000.0,3439251.0
93,2021-10-18 13:58:04,4800.0,2700.0,3430251.0
94,2021-10-18 13:57:52,4700.0,200.0,3427551.0
95,2021-10-18 13:57:40,4800.0,3600.0,3427351.0
96,2021-10-18 13:57:34,4800.0,2000.0,3423751.0
97,2021-10-18 13:57:18,4800.0,40000.0,3421751.0
98,2021-10-18 13:57:14,4800.0,800.0,3381751.0
99,2021-10-18 13:57:13,4800.0,23000.0,3380951.0
100,2021-10-18 13:56:58,4700.0,700.0,3357951.0
101,2021-10-18 13:56:29,4800.0,1000.0,3357251.0
102,2021-10-18 13:56:07,4800.0,15700.0,3356251.0
103,2021-10-18 13:55:56,4800.0,1000.0,3340551.0
104,2021-10-18 13:55:55,4800.0,200.0,3339551.0
105,2021-10-18 13:55:26,4800.0,5000.0,3339351.0
106,2021-10-18 13:55:12,4800.0,200.0,3334351.0
107,2021-10-18 13:55:02,4800.0,500.0,3334151.0
108,2021-10-18 13:54:25,4700.0,400.0,3333651.0
109,2021-10-18 13:54:12,4800.0,45300.0,3333251.0
110,2021-10-18 13:54:11,4800.0,3100.0,3287951.0
111,2021-10-18 13:53:58,4800.0,1000.0,3284851.0
112,2021-10-18 13:52:55,4800.0,39.0,3283851.0
113,2021-10-18 13:52:12,4800.0,400.0,3283812.0
114,2021-10-18 13:52:08,4800.0,200.0,3283412.0
