,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,4700.0,375300.0,3430312.0
1,2021-10-07 14:29:39,4700.0,1000.0,3055012.0
2,2021-10-07 14:29:34,4700.0,800.0,3054012.0
3,2021-10-07 14:29:14,4700.0,500.0,3053212.0
4,2021-10-07 14:29:01,4800.0,2500.0,3052712.0
5,2021-10-07 14:28:55,4700.0,30000.0,3050212.0
6,2021-10-07 14:28:48,4700.0,5000.0,3020212.0
7,2021-10-07 14:28:46,4800.0,200.0,3015212.0
8,2021-10-07 14:28:38,4800.0,100.0,3015012.0
9,2021-10-07 14:28:15,4800.0,5000.0,3014912.0
10,2021-10-07 14:27:51,4700.0,500.0,3009912.0
11,2021-10-07 14:26:37,4700.0,5000.0,3009412.0
12,2021-10-07 14:26:19,4800.0,100.0,3004412.0
13,2021-10-07 14:26:08,4700.0,1000.0,3004312.0
14,2021-10-07 14:25:42,4800.0,800.0,3003312.0
15,2021-10-07 14:24:46,4800.0,1000.0,3002512.0
16,2021-10-07 14:24:45,4800.0,800.0,3001512.0
17,2021-10-07 14:24:25,4800.0,1000.0,3000712.0
18,2021-10-07 14:24:14,4700.0,100.0,2999712.0
19,2021-10-07 14:23:53,4700.0,50500.0,2999612.0
20,2021-10-07 14:22:43,4700.0,10000.0,2949112.0
21,2021-10-07 14:22:15,4700.0,130000.0,2939112.0
22,2021-10-07 14:21:57,4700.0,13100.0,2809112.0
23,2021-10-07 14:21:45,4700.0,100.0,2796012.0
24,2021-10-07 14:21:22,4700.0,10000.0,2795912.0
25,2021-10-07 14:21:15,4700.0,15000.0,2785912.0
26,2021-10-07 14:21:04,4700.0,50000.0,2770912.0
27,2021-10-07 14:20:57,4700.0,1900.0,2720912.0
28,2021-10-07 14:20:21,4700.0,11000.0,2719012.0
29,2021-10-07 14:18:53,4700.0,1000.0,2708012.0
30,2021-10-07 14:16:56,4800.0,400.0,2707012.0
31,2021-10-07 14:15:34,4700.0,77.0,2706612.0
32,2021-10-07 14:15:20,4700.0,100.0,2706535.0
33,2021-10-07 14:15:18,4700.0,3400.0,2706435.0
34,2021-10-07 14:14:49,4700.0,2000.0,2703035.0
35,2021-10-07 14:14:47,4800.0,9500.0,2701035.0
36,2021-10-07 14:14:04,4800.0,600.0,2691535.0
37,2021-10-07 14:13:40,4700.0,100.0,2690935.0
38,2021-10-07 14:13:25,4800.0,400.0,2690835.0
39,2021-10-07 14:13:22,4700.0,300.0,2690435.0
40,2021-10-07 14:12:58,4700.0,5000.0,2690135.0
41,2021-10-07 14:12:09,4700.0,1000.0,2685135.0
42,2021-10-07 14:12:00,4800.0,1000.0,2684135.0
43,2021-10-07 14:11:45,4700.0,2700.0,2683135.0
44,2021-10-07 14:10:12,4700.0,1100.0,2680435.0
45,2021-10-07 14:10:11,4700.0,1000.0,2679335.0
46,2021-10-07 14:09:52,4800.0,400.0,2678335.0
47,2021-10-07 14:09:18,4700.0,900.0,2677935.0
48,2021-10-07 14:08:59,4700.0,500.0,2677035.0
49,2021-10-07 14:08:20,4800.0,1000.0,2676535.0
50,2021-10-07 14:07:55,4700.0,2200.0,2675535.0
51,2021-10-07 14:07:54,4700.0,3300.0,2673335.0
52,2021-10-07 14:06:57,4800.0,200.0,2670035.0
53,2021-10-07 14:06:16,4700.0,100.0,2669835.0
54,2021-10-07 14:06:13,4800.0,2100.0,2669735.0
55,2021-10-07 14:05:55,4800.0,100.0,2667635.0
56,2021-10-07 14:05:41,4800.0,200.0,2667535.0
57,2021-10-07 14:04:50,4800.0,300.0,2667335.0
58,2021-10-07 14:04:39,4800.0,3600.0,2667035.0
59,2021-10-07 14:04:38,4700.0,900.0,2663435.0
60,2021-10-07 14:03:47,4800.0,2000.0,2662535.0
61,2021-10-07 14:03:46,4800.0,2000.0,2660535.0
62,2021-10-07 14:03:10,4800.0,500.0,2658535.0
