,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,4800.0,145400.0,6737800.0
1,2021-10-20 14:29:38,4800.0,2000.0,6592400.0
2,2021-10-20 14:29:31,4800.0,100.0,6590400.0
3,2021-10-20 14:29:23,4800.0,100.0,6590300.0
4,2021-10-20 14:28:54,4800.0,100.0,6590200.0
5,2021-10-20 14:28:28,4800.0,600.0,6590100.0
6,2021-10-20 14:28:03,4800.0,100.0,6589500.0
7,2021-10-20 14:27:48,4800.0,300.0,6589400.0
8,2021-10-20 14:27:28,4700.0,10000.0,6589100.0
9,2021-10-20 14:25:44,4700.0,300.0,6579100.0
10,2021-10-20 14:25:13,4800.0,20000.0,6578800.0
11,2021-10-20 14:24:46,4700.0,2000.0,6558800.0
12,2021-10-20 14:24:07,4700.0,2000.0,6556800.0
13,2021-10-20 14:22:58,4700.0,8400.0,6554800.0
14,2021-10-20 14:22:43,4700.0,100000.0,6546400.0
15,2021-10-20 14:22:26,4700.0,700.0,6446400.0
16,2021-10-20 14:22:12,4700.0,1000.0,6445700.0
17,2021-10-20 14:22:07,4700.0,10000.0,6444700.0
18,2021-10-20 14:22:01,4700.0,100.0,6434700.0
19,2021-10-20 14:21:44,4700.0,15100.0,6434600.0
20,2021-10-20 14:21:37,4700.0,10000.0,6419500.0
21,2021-10-20 14:21:33,4700.0,500.0,6409500.0
22,2021-10-20 14:21:31,4700.0,1800.0,6409000.0
23,2021-10-20 14:20:41,4700.0,7700.0,6407200.0
24,2021-10-20 14:19:35,4700.0,16000.0,6399500.0
25,2021-10-20 14:19:13,4700.0,10000.0,6383500.0
26,2021-10-20 14:18:42,4700.0,10100.0,6373500.0
27,2021-10-20 14:18:40,4700.0,400.0,6363400.0
28,2021-10-20 14:18:31,4700.0,9400.0,6363000.0
29,2021-10-20 14:18:09,4700.0,50000.0,6353600.0
30,2021-10-20 14:17:28,4800.0,100.0,6303600.0
31,2021-10-20 14:16:05,4800.0,400.0,6303500.0
32,2021-10-20 14:14:55,4800.0,6500.0,6303100.0
33,2021-10-20 14:14:42,4800.0,300.0,6296600.0
34,2021-10-20 14:14:09,4800.0,300.0,6296300.0
35,2021-10-20 14:13:58,4800.0,2000.0,6296000.0
36,2021-10-20 14:13:55,4800.0,10000.0,6294000.0
37,2021-10-20 14:13:54,4800.0,300.0,6284000.0
38,2021-10-20 14:13:39,4800.0,200.0,6283700.0
39,2021-10-20 14:13:18,4800.0,5000.0,6283500.0
40,2021-10-20 14:13:07,4800.0,8000.0,6278500.0
41,2021-10-20 14:12:58,4800.0,2000.0,6270500.0
42,2021-10-20 14:12:33,4800.0,20000.0,6268500.0
43,2021-10-20 14:12:27,4800.0,8000.0,6248500.0
44,2021-10-20 14:12:26,4800.0,200.0,6240500.0
45,2021-10-20 14:12:23,4800.0,1000.0,6240300.0
46,2021-10-20 14:12:15,4800.0,6000.0,6239300.0
47,2021-10-20 14:11:40,4800.0,24400.0,6233300.0
48,2021-10-20 14:10:55,4800.0,17200.0,6208900.0
49,2021-10-20 14:10:28,4800.0,5400.0,6191700.0
50,2021-10-20 14:10:18,4800.0,10000.0,6186300.0
51,2021-10-20 14:10:14,4800.0,100.0,6176300.0
52,2021-10-20 14:10:05,4700.0,10000.0,6176200.0
53,2021-10-20 14:09:19,4800.0,100.0,6166200.0
54,2021-10-20 14:09:18,4800.0,600.0,6166100.0
55,2021-10-20 14:09:13,4800.0,9400.0,6165500.0
56,2021-10-20 14:09:11,4800.0,5000.0,6156100.0
57,2021-10-20 14:09:04,4800.0,8600.0,6151100.0
58,2021-10-20 14:08:57,4800.0,5000.0,6142500.0
59,2021-10-20 14:08:52,4800.0,500.0,6137500.0
60,2021-10-20 14:08:47,4800.0,100.0,6137000.0
61,2021-10-20 14:08:26,4800.0,16500.0,6136900.0
62,2021-10-20 14:07:37,4900.0,200.0,6120400.0
63,2021-10-20 14:07:07,4800.0,1000.0,6120200.0
64,2021-10-20 14:05:09,4800.0,2000.0,6119200.0
