,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,16800.0,300.0,25400.0
1,2021-09-30 14:45:01,16800.0,600.0,25100.0
2,2021-09-30 14:45:01,16800.0,1900.0,24500.0
3,2021-09-30 14:45:01,16800.0,100.0,22600.0
4,2021-09-30 14:45:01,16800.0,100.0,22500.0
5,2021-09-30 14:45:01,16800.0,200.0,22400.0
6,2021-09-30 14:45:01,16800.0,100.0,22200.0
7,2021-09-30 14:26:30,17150.0,100.0,22100.0
8,2021-09-30 14:03:45,17350.0,100.0,22000.0
9,2021-09-30 13:35:41,17350.0,100.0,21900.0
10,2021-09-30 13:31:40,17350.0,1000.0,21800.0
11,2021-09-30 13:28:36,17350.0,200.0,20800.0
12,2021-09-30 13:28:36,17350.0,600.0,20600.0
13,2021-09-30 13:28:36,17350.0,300.0,20000.0
14,2021-09-30 13:28:36,17300.0,100.0,19700.0
15,2021-09-30 13:20:56,17350.0,100.0,19600.0
16,2021-09-30 13:14:07,16700.0,900.0,19500.0
17,2021-09-30 13:13:42,16750.0,100.0,18600.0
18,2021-09-30 11:10:21,16700.0,800.0,18500.0
19,2021-09-30 11:10:21,16700.0,200.0,17700.0
20,2021-09-30 11:09:58,16700.0,500.0,17500.0
21,2021-09-30 11:07:15,16700.0,500.0,17000.0
22,2021-09-30 10:48:11,16650.0,200.0,16500.0
23,2021-09-30 10:47:23,16650.0,100.0,16300.0
24,2021-09-30 10:37:06,17000.0,1000.0,16200.0
25,2021-09-30 10:36:12,16600.0,300.0,15200.0
26,2021-09-30 10:36:12,16600.0,500.0,14900.0
27,2021-09-30 10:36:12,16600.0,1000.0,14400.0
28,2021-09-30 10:36:12,16600.0,200.0,13400.0
29,2021-09-30 10:36:12,16600.0,100.0,13200.0
30,2021-09-30 10:36:12,16600.0,400.0,13100.0
31,2021-09-30 10:30:06,16600.0,1100.0,12700.0
32,2021-09-30 10:30:06,16600.0,200.0,11600.0
33,2021-09-30 10:26:03,16700.0,500.0,11400.0
34,2021-09-30 10:24:30,16800.0,1800.0,10900.0
35,2021-09-30 10:23:45,16800.0,1400.0,9100.0
36,2021-09-30 10:22:45,16800.0,2000.0,7700.0
37,2021-09-30 09:59:59,17000.0,100.0,5700.0
38,2021-09-30 09:58:53,16800.0,100.0,5600.0
39,2021-09-30 09:58:41,17000.0,1900.0,5500.0
40,2021-09-30 09:58:41,16950.0,100.0,3600.0
41,2021-09-30 09:47:15,16800.0,600.0,3500.0
42,2021-09-30 09:47:15,16800.0,2900.0,2900.0
