,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:23:01,17800.0,300.0,6900.0
1,2021-10-08 07:22:52,17800.0,700.0,6600.0
2,2021-10-08 07:19:15,17800.0,100.0,5900.0
3,2021-10-08 06:51:18,17800.0,500.0,5800.0
4,2021-10-08 06:49:31,17750.0,400.0,5300.0
5,2021-10-08 06:41:55,17550.0,100.0,4900.0
6,2021-10-08 06:41:55,17550.0,200.0,4800.0
7,2021-10-08 06:35:39,17550.0,600.0,4600.0
8,2021-10-08 06:35:39,17550.0,300.0,4000.0
9,2021-10-08 06:35:39,17550.0,100.0,3700.0
10,2021-10-08 04:15:21,17700.0,100.0,3600.0
11,2021-10-08 04:15:21,17700.0,100.0,3500.0
12,2021-10-08 04:14:59,17500.0,100.0,3400.0
13,2021-10-08 04:05:47,17500.0,300.0,3300.0
14,2021-10-08 04:05:47,17500.0,100.0,3000.0
15,2021-10-08 04:05:47,17500.0,100.0,2900.0
16,2021-10-08 04:05:47,17500.0,1000.0,2800.0
17,2021-10-08 04:05:47,17500.0,200.0,1800.0
18,2021-10-08 03:53:34,17600.0,500.0,1600.0
19,2021-10-08 03:49:45,17550.0,200.0,1100.0
20,2021-10-08 03:27:49,17550.0,100.0,900.0
21,2021-10-08 03:27:49,17550.0,100.0,800.0
22,2021-10-08 02:54:26,17550.0,100.0,700.0
23,2021-10-08 02:53:10,17550.0,100.0,600.0
24,2021-10-08 02:53:10,17550.0,100.0,500.0
25,2021-10-08 02:53:10,17550.0,100.0,400.0
26,2021-10-08 02:37:00,17550.0,100.0,300.0
27,2021-10-08 02:21:28,17500.0,100.0,200.0
28,2021-10-08 02:15:01,17500.0,100.0,100.0
