,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,18000.0,100.0,35900.0
1,2021-10-05 07:23:54,17450.0,300.0,35800.0
2,2021-10-05 07:22:29,17550.0,200.0,35500.0
3,2021-10-05 07:18:14,17450.0,200.0,35300.0
4,2021-10-05 07:18:05,17450.0,1000.0,35100.0
5,2021-10-05 07:18:05,17450.0,100.0,34100.0
6,2021-10-05 07:18:05,17500.0,700.0,34000.0
7,2021-10-05 07:13:07,17500.0,300.0,33300.0
8,2021-10-05 07:12:12,17450.0,900.0,33000.0
9,2021-10-05 07:10:18,17400.0,100.0,32100.0
10,2021-10-05 07:08:21,17450.0,100.0,32000.0
11,2021-10-05 07:08:21,17450.0,100.0,31900.0
12,2021-10-05 07:08:21,17450.0,100.0,31800.0
13,2021-10-05 07:04:31,17450.0,500.0,31700.0
14,2021-10-05 06:51:32,17450.0,100.0,31200.0
15,2021-10-05 06:50:33,17400.0,500.0,31100.0
16,2021-10-05 06:50:33,17400.0,1000.0,30600.0
17,2021-10-05 06:50:10,17450.0,1000.0,29600.0
18,2021-10-05 06:50:10,17450.0,1800.0,28600.0
19,2021-10-05 06:44:46,17550.0,400.0,26800.0
20,2021-10-05 06:42:15,17550.0,100.0,26400.0
21,2021-10-05 06:42:15,17550.0,100.0,26300.0
22,2021-10-05 06:42:15,17550.0,100.0,26200.0
23,2021-10-05 06:42:15,17550.0,100.0,26100.0
24,2021-10-05 06:38:34,17600.0,2000.0,26000.0
25,2021-10-05 06:38:34,17600.0,2000.0,24000.0
26,2021-10-05 06:38:34,17600.0,100.0,22000.0
27,2021-10-05 06:38:34,17650.0,100.0,21900.0
28,2021-10-05 06:38:34,17650.0,100.0,21800.0
29,2021-10-05 06:38:34,17700.0,100.0,21700.0
30,2021-10-05 06:38:34,17700.0,200.0,21600.0
31,2021-10-05 06:36:46,17700.0,800.0,21400.0
32,2021-10-05 06:36:46,17700.0,200.0,20600.0
33,2021-10-05 06:35:39,17700.0,800.0,20400.0
34,2021-10-05 06:29:03,17800.0,100.0,19600.0
35,2021-10-05 06:17:06,18000.0,100.0,19500.0
36,2021-10-05 06:17:06,18000.0,100.0,19400.0
37,2021-10-05 04:20:27,18100.0,200.0,19300.0
38,2021-10-05 04:12:17,18100.0,600.0,19100.0
39,2021-10-05 04:12:17,18000.0,400.0,18500.0
40,2021-10-05 03:55:34,18000.0,100.0,18100.0
41,2021-10-05 03:42:08,18300.0,100.0,18000.0
42,2021-10-05 03:17:44,18350.0,3000.0,17900.0
43,2021-10-05 03:11:39,18350.0,200.0,14900.0
44,2021-10-05 03:11:39,18350.0,500.0,14700.0
45,2021-10-05 03:11:39,18350.0,200.0,14200.0
46,2021-10-05 03:00:29,18350.0,500.0,14000.0
47,2021-10-05 03:00:29,18350.0,500.0,13500.0
48,2021-10-05 02:55:22,18400.0,300.0,13000.0
49,2021-10-05 02:51:28,18450.0,100.0,12700.0
50,2021-10-05 02:45:34,18450.0,800.0,12600.0
51,2021-10-05 02:44:03,18450.0,100.0,11800.0
52,2021-10-05 02:42:26,18550.0,1100.0,11700.0
53,2021-10-05 02:42:26,18550.0,100.0,10600.0
54,2021-10-05 02:42:26,18550.0,400.0,10500.0
55,2021-10-05 02:42:26,18500.0,300.0,10100.0
56,2021-10-05 02:42:26,18500.0,100.0,9800.0
57,2021-10-05 02:39:05,18550.0,100.0,9700.0
58,2021-10-05 02:38:49,18550.0,100.0,9600.0
59,2021-10-05 02:38:03,18600.0,100.0,9500.0
60,2021-10-05 02:37:22,18600.0,400.0,9400.0
61,2021-10-05 02:37:22,18550.0,100.0,9000.0
62,2021-10-05 02:37:22,18500.0,500.0,8900.0
63,2021-10-05 02:37:22,18500.0,100.0,8400.0
64,2021-10-05 02:37:22,18500.0,600.0,8300.0
65,2021-10-05 02:36:40,18000.0,1000.0,7700.0
66,2021-10-05 02:35:55,18000.0,400.0,6700.0
67,2021-10-05 02:35:55,18000.0,200.0,6300.0
68,2021-10-05 02:35:55,18000.0,500.0,6100.0
69,2021-10-05 02:35:55,18000.0,100.0,5600.0
70,2021-10-05 02:35:34,17950.0,100.0,5500.0
71,2021-10-05 02:35:34,17950.0,2400.0,5400.0
72,2021-10-05 02:35:15,17900.0,100.0,3000.0
73,2021-10-05 02:35:15,17900.0,100.0,2900.0
74,2021-10-05 02:35:15,17900.0,1000.0,2800.0
75,2021-10-05 02:35:15,17900.0,1000.0,1800.0
76,2021-10-05 02:34:58,17850.0,100.0,800.0
77,2021-10-05 02:34:58,17850.0,100.0,700.0
78,2021-10-05 02:34:32,17800.0,500.0,600.0
79,2021-10-05 02:26:45,17950.0,100.0,100.0
