,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,16300.0,100.0,36300.0
1,2021-10-19 07:45:01,16300.0,100.0,36200.0
2,2021-10-19 07:45:01,16300.0,1000.0,36100.0
3,2021-10-19 07:45:01,16300.0,400.0,35100.0
4,2021-10-19 07:45:01,16300.0,100.0,34700.0
5,2021-10-19 07:45:01,16300.0,300.0,34600.0
6,2021-10-19 07:45:01,16300.0,100.0,34300.0
7,2021-10-19 07:45:01,16300.0,1000.0,34200.0
8,2021-10-19 07:45:01,16300.0,100.0,33200.0
9,2021-10-19 07:45:01,16300.0,300.0,33100.0
10,2021-10-19 07:29:34,16350.0,100.0,32800.0
11,2021-10-19 07:29:34,16350.0,100.0,32700.0
12,2021-10-19 07:23:58,16350.0,100.0,32600.0
13,2021-10-19 07:23:58,16350.0,100.0,32500.0
14,2021-10-19 07:23:58,16350.0,500.0,32400.0
15,2021-10-19 07:23:58,16350.0,300.0,31900.0
16,2021-10-19 07:16:38,16400.0,1000.0,31600.0
17,2021-10-19 06:57:02,16350.0,1200.0,30600.0
18,2021-10-19 06:56:50,16350.0,500.0,29400.0
19,2021-10-19 06:50:43,16350.0,100.0,28900.0
20,2021-10-19 06:50:43,16350.0,100.0,28800.0
21,2021-10-19 06:50:43,16350.0,100.0,28700.0
22,2021-10-19 06:42:56,16500.0,100.0,28600.0
23,2021-10-19 06:41:56,16350.0,100.0,28500.0
24,2021-10-19 06:41:56,16350.0,200.0,28400.0
25,2021-10-19 06:38:45,16400.0,200.0,28200.0
26,2021-10-19 06:38:45,16400.0,100.0,28000.0
27,2021-10-19 06:38:45,16400.0,200.0,27900.0
28,2021-10-19 06:29:13,16500.0,1000.0,27700.0
29,2021-10-19 06:29:13,16500.0,100.0,26700.0
30,2021-10-19 06:24:48,16500.0,100.0,26600.0
31,2021-10-19 06:22:17,16500.0,300.0,26500.0
32,2021-10-19 06:22:17,16500.0,100.0,26200.0
33,2021-10-19 06:20:27,16600.0,300.0,26100.0
34,2021-10-19 06:17:53,16500.0,400.0,25800.0
35,2021-10-19 06:12:15,16500.0,500.0,25400.0
36,2021-10-19 06:12:15,16500.0,300.0,24900.0
37,2021-10-19 06:12:15,16500.0,100.0,24600.0
38,2021-10-19 06:12:15,16500.0,100.0,24500.0
39,2021-10-19 04:28:44,16500.0,100.0,24400.0
40,2021-10-19 04:21:49,16350.0,200.0,24300.0
41,2021-10-19 04:21:35,16500.0,100.0,24100.0
42,2021-10-19 04:20:53,16400.0,500.0,24000.0
43,2021-10-19 04:20:53,16400.0,300.0,23500.0
44,2021-10-19 04:17:22,16500.0,700.0,23200.0
45,2021-10-19 04:07:09,16500.0,100.0,22500.0
46,2021-10-19 03:54:07,16500.0,1000.0,22400.0
47,2021-10-19 03:43:19,16500.0,200.0,21400.0
48,2021-10-19 03:42:11,16500.0,100.0,21200.0
49,2021-10-19 03:42:11,16450.0,300.0,21100.0
50,2021-10-19 03:37:10,16500.0,100.0,20800.0
51,2021-10-19 03:33:35,16350.0,100.0,20700.0
52,2021-10-19 03:29:24,16300.0,500.0,20600.0
53,2021-10-19 03:29:24,16300.0,200.0,20100.0
54,2021-10-19 03:26:11,16300.0,100.0,19900.0
55,2021-10-19 03:22:49,16300.0,1000.0,19800.0
56,2021-10-19 03:22:49,16300.0,200.0,18800.0
57,2021-10-19 03:22:49,16300.0,500.0,18600.0
58,2021-10-19 03:20:43,16300.0,500.0,18100.0
59,2021-10-19 03:20:43,16300.0,200.0,17600.0
60,2021-10-19 03:20:18,16350.0,100.0,17400.0
61,2021-10-19 03:17:38,16300.0,100.0,17300.0
62,2021-10-19 03:17:38,16300.0,200.0,17200.0
63,2021-10-19 03:17:38,16300.0,200.0,17000.0
64,2021-10-19 03:17:38,16300.0,2000.0,16800.0
65,2021-10-19 03:17:38,16300.0,100.0,14800.0
66,2021-10-19 03:17:38,16350.0,100.0,14700.0
67,2021-10-19 03:17:38,16350.0,300.0,14600.0
68,2021-10-19 03:17:38,16350.0,100.0,14300.0
69,2021-10-19 03:17:38,16400.0,200.0,14200.0
70,2021-10-19 03:17:38,16400.0,100.0,14000.0
71,2021-10-19 03:17:38,16400.0,200.0,13900.0
72,2021-10-19 03:17:38,16400.0,500.0,13700.0
73,2021-10-19 03:17:38,16450.0,900.0,13200.0
74,2021-10-19 03:17:36,16450.0,100.0,12300.0
75,2021-10-19 03:16:10,16450.0,100.0,12200.0
76,2021-10-19 03:13:04,16450.0,100.0,12100.0
77,2021-10-19 03:12:09,16450.0,200.0,12000.0
78,2021-10-19 03:10:51,16450.0,100.0,11800.0
79,2021-10-19 03:10:51,16450.0,500.0,11700.0
80,2021-10-19 03:10:51,16450.0,400.0,11200.0
81,2021-10-19 03:08:03,16500.0,300.0,10800.0
82,2021-10-19 03:08:03,16500.0,200.0,10500.0
83,2021-10-19 02:50:22,16700.0,500.0,10300.0
84,2021-10-19 02:49:18,16500.0,800.0,9800.0
85,2021-10-19 02:48:48,16500.0,100.0,9000.0
86,2021-10-19 02:46:55,16500.0,1900.0,8900.0
87,2021-10-19 02:44:12,16500.0,300.0,7000.0
88,2021-10-19 02:44:12,16500.0,100.0,6700.0
89,2021-10-19 02:44:12,16500.0,600.0,6600.0
90,2021-10-19 02:44:12,16550.0,100.0,6000.0
91,2021-10-19 02:44:12,16550.0,1000.0,5900.0
92,2021-10-19 02:44:12,16550.0,100.0,4900.0
93,2021-10-19 02:43:35,16600.0,100.0,4800.0
94,2021-10-19 02:28:54,16550.0,100.0,4700.0
95,2021-10-19 02:25:30,16550.0,100.0,4600.0
96,2021-10-19 02:24:10,16500.0,100.0,4500.0
97,2021-10-19 02:24:10,16500.0,100.0,4400.0
98,2021-10-19 02:24:10,16500.0,300.0,4300.0
99,2021-10-19 02:24:10,16500.0,200.0,4000.0
100,2021-10-19 02:24:10,16500.0,300.0,3800.0
101,2021-10-19 02:24:10,16550.0,100.0,3500.0
102,2021-10-19 02:21:06,16600.0,400.0,3400.0
103,2021-10-19 02:21:06,16600.0,300.0,3000.0
104,2021-10-19 02:20:12,16600.0,100.0,2700.0
