,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,17500.0,100.0,14200.0
1,2021-10-17 07:21:43,17250.0,200.0,14100.0
2,2021-10-17 07:21:43,17250.0,100.0,13900.0
3,2021-10-17 07:21:43,17300.0,500.0,13800.0
4,2021-10-17 07:21:43,17300.0,100.0,13300.0
5,2021-10-17 07:21:43,17300.0,200.0,13200.0
6,2021-10-17 07:21:43,17300.0,100.0,13000.0
7,2021-10-17 07:21:43,17300.0,100.0,12900.0
8,2021-10-17 07:19:42,17300.0,100.0,12800.0
9,2021-10-17 07:19:42,17300.0,200.0,12700.0
10,2021-10-17 07:19:42,17300.0,200.0,12500.0
11,2021-10-17 07:19:42,17300.0,100.0,12300.0
12,2021-10-17 07:19:42,17300.0,1000.0,12200.0
13,2021-10-17 07:19:42,17300.0,100.0,11200.0
14,2021-10-17 07:19:42,17300.0,100.0,11100.0
15,2021-10-17 07:19:42,17350.0,100.0,11000.0
16,2021-10-17 07:19:42,17350.0,100.0,10900.0
17,2021-10-17 07:08:28,17500.0,300.0,10800.0
18,2021-10-17 06:57:33,17500.0,200.0,10500.0
19,2021-10-17 06:12:39,17300.0,100.0,10300.0
20,2021-10-17 06:12:39,17350.0,100.0,10200.0
21,2021-10-17 06:12:39,17350.0,100.0,10100.0
22,2021-10-17 04:19:01,17300.0,200.0,10000.0
23,2021-10-17 04:17:20,17500.0,100.0,9800.0
24,2021-10-17 04:17:20,17500.0,2100.0,9700.0
25,2021-10-17 04:16:18,17600.0,500.0,7600.0
26,2021-10-17 04:16:18,17600.0,200.0,7100.0
27,2021-10-17 04:16:18,17600.0,300.0,6900.0
28,2021-10-17 03:47:08,17650.0,100.0,6600.0
29,2021-10-17 03:46:59,17650.0,100.0,6500.0
30,2021-10-17 03:37:37,17650.0,100.0,6400.0
31,2021-10-17 03:28:22,17600.0,200.0,6300.0
32,2021-10-17 03:28:22,17600.0,800.0,6100.0
33,2021-10-17 03:28:22,17600.0,200.0,5300.0
34,2021-10-17 03:21:11,17500.0,500.0,5100.0
35,2021-10-17 03:10:02,17600.0,1000.0,4600.0
36,2021-10-17 03:03:14,17600.0,100.0,3600.0
37,2021-10-17 03:03:14,17600.0,700.0,3500.0
38,2021-10-17 03:01:41,17600.0,100.0,2800.0
39,2021-10-17 02:55:55,17600.0,200.0,2700.0
40,2021-10-17 02:39:43,17500.0,200.0,2500.0
41,2021-10-17 02:39:21,17500.0,2000.0,2300.0
42,2021-10-17 02:39:05,17500.0,100.0,300.0
43,2021-10-17 02:27:30,17500.0,200.0,200.0
