,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,16800.0,300.0,48700.0
1,2021-10-18 07:45:01,16800.0,1300.0,48400.0
2,2021-10-18 07:45:01,16800.0,500.0,47100.0
3,2021-10-18 07:45:01,16800.0,800.0,46600.0
4,2021-10-18 07:20:25,17100.0,100.0,45800.0
5,2021-10-18 07:00:30,17100.0,100.0,45700.0
6,2021-10-18 06:57:41,17000.0,100.0,45600.0
7,2021-10-18 06:57:41,17000.0,1300.0,45500.0
8,2021-10-18 06:56:39,16950.0,100.0,44200.0
9,2021-10-18 06:56:39,16950.0,200.0,44100.0
10,2021-10-18 06:56:39,16950.0,400.0,43900.0
11,2021-10-18 06:45:40,16750.0,600.0,43500.0
12,2021-10-18 06:45:40,16750.0,200.0,42900.0
13,2021-10-18 06:45:40,16750.0,100.0,42700.0
14,2021-10-18 06:45:40,16750.0,600.0,42600.0
15,2021-10-18 06:45:40,16750.0,500.0,42000.0
16,2021-10-18 06:45:40,16750.0,2100.0,41500.0
17,2021-10-18 06:45:40,16800.0,800.0,39400.0
18,2021-10-18 06:45:40,16800.0,400.0,38600.0
19,2021-10-18 06:45:40,16800.0,200.0,38200.0
20,2021-10-18 06:35:27,16950.0,100.0,38000.0
21,2021-10-18 06:17:55,16750.0,2900.0,37900.0
22,2021-10-18 06:17:55,16750.0,400.0,35000.0
23,2021-10-18 06:00:46,16750.0,300.0,34600.0
24,2021-10-18 06:00:46,16750.0,500.0,34300.0
25,2021-10-18 06:00:46,16750.0,200.0,33800.0
26,2021-10-18 06:00:46,16750.0,100.0,33600.0
27,2021-10-18 06:00:30,16800.0,100.0,33500.0
28,2021-10-18 06:00:30,16800.0,100.0,33400.0
29,2021-10-18 06:00:30,16800.0,100.0,33300.0
30,2021-10-18 06:00:30,16800.0,100.0,33200.0
31,2021-10-18 06:00:30,16800.0,200.0,33100.0
32,2021-10-18 06:00:30,16800.0,200.0,32900.0
33,2021-10-18 06:00:30,16800.0,100.0,32700.0
34,2021-10-18 06:00:30,16800.0,1900.0,32600.0
35,2021-10-18 04:10:10,16800.0,100.0,30700.0
36,2021-10-18 04:08:49,16800.0,2000.0,30600.0
37,2021-10-18 04:08:16,16800.0,100.0,28600.0
38,2021-10-18 04:08:16,16800.0,500.0,28500.0
39,2021-10-18 04:01:11,16800.0,100.0,28000.0
40,2021-10-18 04:01:11,16800.0,400.0,27900.0
41,2021-10-18 04:01:11,16800.0,100.0,27500.0
42,2021-10-18 04:01:11,16800.0,100.0,27400.0
43,2021-10-18 04:01:11,16800.0,200.0,27300.0
44,2021-10-18 03:54:08,16900.0,100.0,27100.0
45,2021-10-18 03:54:08,16900.0,200.0,27000.0
46,2021-10-18 03:47:04,17000.0,100.0,26800.0
47,2021-10-18 03:41:59,16800.0,200.0,26700.0
48,2021-10-18 03:41:59,16800.0,200.0,26500.0
49,2021-10-18 03:41:59,16800.0,100.0,26300.0
50,2021-10-18 03:41:59,16800.0,200.0,26200.0
51,2021-10-18 03:41:59,16800.0,200.0,26000.0
52,2021-10-18 03:41:59,16800.0,100.0,25800.0
53,2021-10-18 03:41:59,16800.0,500.0,25700.0
54,2021-10-18 03:41:59,16800.0,100.0,25200.0
55,2021-10-18 03:41:59,16800.0,100.0,25100.0
56,2021-10-18 03:40:53,16850.0,3000.0,25000.0
57,2021-10-18 03:40:53,16850.0,200.0,22000.0
58,2021-10-18 03:40:53,16850.0,100.0,21800.0
59,2021-10-18 03:40:53,16850.0,100.0,21700.0
60,2021-10-18 03:40:53,16850.0,100.0,21600.0
61,2021-10-18 03:40:26,16900.0,1000.0,21500.0
62,2021-10-18 03:40:26,16900.0,1000.0,20500.0
63,2021-10-18 03:32:23,17000.0,100.0,19500.0
64,2021-10-18 03:32:23,17000.0,100.0,19400.0
65,2021-10-18 03:32:23,17000.0,100.0,19300.0
66,2021-10-18 03:30:12,16900.0,100.0,19200.0
67,2021-10-18 03:27:00,17000.0,1300.0,19100.0
68,2021-10-18 03:24:35,17000.0,400.0,17800.0
69,2021-10-18 03:24:35,17000.0,500.0,17400.0
70,2021-10-18 03:24:35,17000.0,100.0,16900.0
71,2021-10-18 03:00:42,16800.0,600.0,16800.0
72,2021-10-18 03:00:42,16800.0,500.0,16200.0
73,2021-10-18 03:00:26,16850.0,100.0,15700.0
74,2021-10-18 03:00:26,16850.0,200.0,15600.0
75,2021-10-18 03:00:26,16850.0,100.0,15400.0
76,2021-10-18 03:00:26,16850.0,200.0,15300.0
77,2021-10-18 02:56:51,16850.0,3800.0,15100.0
78,2021-10-18 02:56:51,16850.0,200.0,11300.0
79,2021-10-18 02:53:01,17000.0,200.0,11100.0
80,2021-10-18 02:47:39,17000.0,100.0,10900.0
81,2021-10-18 02:47:39,17000.0,100.0,10800.0
82,2021-10-18 02:47:39,17000.0,100.0,10700.0
83,2021-10-18 02:44:40,17000.0,100.0,10600.0
84,2021-10-18 02:44:15,17000.0,300.0,10500.0
85,2021-10-18 02:41:41,16850.0,100.0,10200.0
86,2021-10-18 02:41:41,16950.0,100.0,10100.0
87,2021-10-18 02:41:41,16950.0,100.0,10000.0
88,2021-10-18 02:40:00,17000.0,200.0,9900.0
89,2021-10-18 02:40:00,17000.0,300.0,9700.0
90,2021-10-18 02:40:00,17000.0,300.0,9400.0
91,2021-10-18 02:40:00,17000.0,1000.0,9100.0
92,2021-10-18 02:40:00,17000.0,100.0,8100.0
93,2021-10-18 02:40:00,17050.0,200.0,8000.0
94,2021-10-18 02:40:00,17050.0,100.0,7800.0
95,2021-10-18 02:40:00,17050.0,100.0,7700.0
96,2021-10-18 02:40:00,17050.0,100.0,7600.0
97,2021-10-18 02:40:00,17100.0,500.0,7500.0
98,2021-10-18 02:40:00,17100.0,100.0,7000.0
99,2021-10-18 02:40:00,17100.0,100.0,6900.0
100,2021-10-18 02:40:00,17100.0,500.0,6800.0
101,2021-10-18 02:39:24,17150.0,100.0,6300.0
102,2021-10-18 02:38:19,17150.0,100.0,6200.0
103,2021-10-18 02:38:19,17150.0,100.0,6100.0
104,2021-10-18 02:38:13,17150.0,100.0,6000.0
105,2021-10-18 02:38:11,17150.0,300.0,5900.0
106,2021-10-18 02:38:11,17150.0,500.0,5600.0
107,2021-10-18 02:37:25,17150.0,200.0,5100.0
108,2021-10-18 02:35:37,17150.0,100.0,4900.0
109,2021-10-18 02:35:37,17150.0,100.0,4800.0
110,2021-10-18 02:34:52,17150.0,200.0,4700.0
111,2021-10-18 02:33:41,17150.0,300.0,4500.0
112,2021-10-18 02:33:41,17150.0,700.0,4200.0
113,2021-10-18 02:33:41,17150.0,500.0,3500.0
114,2021-10-18 02:33:41,17150.0,100.0,3000.0
115,2021-10-18 02:33:41,17150.0,100.0,2900.0
116,2021-10-18 02:33:41,17150.0,100.0,2800.0
117,2021-10-18 02:32:05,17300.0,100.0,2700.0
118,2021-10-18 02:31:05,17300.0,300.0,2600.0
119,2021-10-18 02:25:39,17150.0,100.0,2300.0
120,2021-10-18 02:25:39,17150.0,100.0,2200.0
121,2021-10-18 02:25:39,17150.0,100.0,2100.0
122,2021-10-18 02:19:46,17150.0,900.0,2000.0
123,2021-10-18 02:19:46,17150.0,100.0,1100.0
124,2021-10-18 02:19:46,17200.0,1000.0,1000.0
