,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,17400.0,100.0,23200.0
1,2021-10-01 14:45:01,17400.0,500.0,23100.0
2,2021-10-01 14:20:24,17500.0,1000.0,22600.0
3,2021-10-01 14:19:42,17500.0,2000.0,21600.0
4,2021-10-01 14:16:31,17500.0,100.0,19600.0
5,2021-10-01 14:02:28,17500.0,500.0,19500.0
6,2021-10-01 13:56:18,17350.0,300.0,19000.0
7,2021-10-01 13:50:06,17350.0,100.0,18700.0
8,2021-10-01 13:47:22,17300.0,4500.0,18600.0
9,2021-10-01 13:47:22,17350.0,500.0,14100.0
10,2021-10-01 13:40:06,17500.0,1000.0,13600.0
11,2021-10-01 13:40:06,17500.0,100.0,12600.0
12,2021-10-01 13:33:41,17450.0,500.0,12500.0
13,2021-10-01 13:21:00,17150.0,100.0,12000.0
14,2021-10-01 13:14:43,17150.0,100.0,11900.0
15,2021-10-01 11:00:48,17100.0,4700.0,11800.0
16,2021-10-01 11:00:48,17100.0,100.0,7100.0
17,2021-10-01 11:00:48,17100.0,800.0,7000.0
18,2021-10-01 11:00:48,17100.0,1100.0,6200.0
19,2021-10-01 11:00:48,17150.0,100.0,5100.0
20,2021-10-01 10:45:38,17300.0,100.0,5000.0
21,2021-10-01 10:39:24,17150.0,100.0,4900.0
22,2021-10-01 10:08:55,17100.0,500.0,4800.0
23,2021-10-01 09:47:57,17100.0,100.0,4300.0
24,2021-10-01 09:42:53,17100.0,500.0,4200.0
25,2021-10-01 09:33:51,17100.0,400.0,3700.0
26,2021-10-01 09:28:07,17100.0,3200.0,3300.0
27,2021-10-01 09:17:43,17200.0,100.0,100.0
