,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,17700.0,100.0,20500.0
1,2021-10-11 07:29:41,17600.0,100.0,20400.0
2,2021-10-11 07:29:41,17600.0,800.0,20300.0
3,2021-10-11 07:28:59,17500.0,1000.0,19500.0
4,2021-10-11 07:17:19,17300.0,100.0,18500.0
5,2021-10-11 06:48:41,17200.0,500.0,18400.0
6,2021-10-11 06:48:41,17200.0,100.0,17900.0
7,2021-10-11 06:48:41,17250.0,200.0,17800.0
8,2021-10-11 06:48:41,17250.0,900.0,17600.0
9,2021-10-11 06:48:41,17300.0,100.0,16700.0
10,2021-10-11 06:48:41,17300.0,200.0,16600.0
11,2021-10-11 06:48:41,17300.0,1000.0,16400.0
12,2021-10-11 06:48:41,17300.0,300.0,15400.0
13,2021-10-11 06:43:22,17300.0,500.0,15100.0
14,2021-10-11 06:39:05,17300.0,500.0,14600.0
15,2021-10-11 06:32:21,17300.0,100.0,14100.0
16,2021-10-11 06:23:18,17300.0,100.0,14000.0
17,2021-10-11 06:23:00,17300.0,100.0,13900.0
18,2021-10-11 06:22:36,17300.0,100.0,13800.0
19,2021-10-11 06:22:02,17300.0,300.0,13700.0
20,2021-10-11 06:17:50,17250.0,100.0,13400.0
21,2021-10-11 06:11:09,17600.0,100.0,13300.0
22,2021-10-11 06:09:51,17600.0,100.0,13200.0
23,2021-10-11 04:17:43,17150.0,100.0,13100.0
24,2021-10-11 04:17:43,17150.0,300.0,13000.0
25,2021-10-11 04:17:43,17150.0,100.0,12700.0
26,2021-10-11 04:17:43,17150.0,100.0,12600.0
27,2021-10-11 04:14:14,17150.0,900.0,12500.0
28,2021-10-11 04:14:14,17150.0,100.0,11600.0
29,2021-10-11 04:14:14,17200.0,300.0,11500.0
30,2021-10-11 04:14:14,17200.0,100.0,11200.0
31,2021-10-11 04:13:39,17250.0,1000.0,11100.0
32,2021-10-11 04:13:39,17250.0,100.0,10100.0
33,2021-10-11 04:10:20,17300.0,400.0,10000.0
34,2021-10-11 04:10:20,17300.0,100.0,9600.0
35,2021-10-11 04:10:20,17300.0,300.0,9500.0
36,2021-10-11 03:56:15,17350.0,500.0,9200.0
37,2021-10-11 03:54:33,17350.0,1000.0,8700.0
38,2021-10-11 03:54:33,17350.0,300.0,7700.0
39,2021-10-11 03:53:31,17350.0,100.0,7400.0
40,2021-10-11 03:53:31,17350.0,500.0,7300.0
41,2021-10-11 03:53:31,17400.0,1000.0,6800.0
42,2021-10-11 03:53:31,17400.0,200.0,5800.0
43,2021-10-11 03:53:31,17400.0,200.0,5600.0
44,2021-10-11 03:36:52,17350.0,1400.0,5400.0
45,2021-10-11 03:36:52,17350.0,100.0,4000.0
46,2021-10-11 03:36:52,17400.0,100.0,3900.0
47,2021-10-11 03:36:52,17500.0,900.0,3800.0
48,2021-10-11 03:35:54,17600.0,600.0,2900.0
49,2021-10-11 03:34:35,17600.0,300.0,2300.0
50,2021-10-11 03:34:35,17600.0,500.0,2000.0
51,2021-10-11 03:32:50,17800.0,200.0,1500.0
52,2021-10-11 02:53:30,17900.0,1000.0,1300.0
53,2021-10-11 02:52:46,17900.0,100.0,300.0
54,2021-10-11 02:48:51,18000.0,100.0,200.0
55,2021-10-11 02:16:25,18400.0,100.0,100.0
