,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,17900.0,100.0,26900.0
1,2021-10-06 07:45:01,17900.0,300.0,26800.0
2,2021-10-06 07:29:55,18000.0,100.0,26500.0
3,2021-10-06 07:16:30,18000.0,100.0,26400.0
4,2021-10-06 07:16:30,18000.0,200.0,26300.0
5,2021-10-06 07:16:30,18000.0,500.0,26100.0
6,2021-10-06 07:16:30,18000.0,1000.0,25600.0
7,2021-10-06 07:16:30,18000.0,100.0,24600.0
8,2021-10-06 07:15:59,18000.0,500.0,24500.0
9,2021-10-06 07:14:43,18000.0,300.0,24000.0
10,2021-10-06 07:09:28,18000.0,100.0,23700.0
11,2021-10-06 07:03:32,17850.0,100.0,23600.0
12,2021-10-06 07:03:32,17850.0,400.0,23500.0
13,2021-10-06 06:48:37,17850.0,100.0,23100.0
14,2021-10-06 06:46:14,17850.0,100.0,23000.0
15,2021-10-06 06:46:06,17850.0,1100.0,22900.0
16,2021-10-06 06:45:46,17950.0,500.0,21800.0
17,2021-10-06 06:44:52,17900.0,1000.0,21300.0
18,2021-10-06 06:43:13,17900.0,1000.0,20300.0
19,2021-10-06 06:41:52,17850.0,500.0,19300.0
20,2021-10-06 06:38:06,17550.0,700.0,18800.0
21,2021-10-06 06:38:06,17600.0,200.0,18100.0
22,2021-10-06 06:38:06,17600.0,100.0,17900.0
23,2021-10-06 06:22:14,17550.0,100.0,17800.0
24,2021-10-06 06:21:25,17550.0,2000.0,17700.0
25,2021-10-06 06:21:25,17650.0,200.0,15700.0
26,2021-10-06 04:25:08,17500.0,2500.0,15500.0
27,2021-10-06 04:17:48,17500.0,100.0,13000.0
28,2021-10-06 04:17:48,17500.0,300.0,12900.0
29,2021-10-06 04:17:48,17500.0,100.0,12600.0
30,2021-10-06 04:10:27,17800.0,100.0,12500.0
31,2021-10-06 04:10:27,17800.0,200.0,12400.0
32,2021-10-06 04:10:27,17800.0,100.0,12200.0
33,2021-10-06 04:10:27,17800.0,800.0,12100.0
34,2021-10-06 03:58:15,17800.0,200.0,11300.0
35,2021-10-06 03:42:04,18050.0,700.0,11100.0
36,2021-10-06 03:42:04,18050.0,200.0,10400.0
37,2021-10-06 03:37:00,18050.0,500.0,10200.0
38,2021-10-06 03:36:30,18000.0,500.0,9700.0
39,2021-10-06 03:36:30,18000.0,200.0,9200.0
40,2021-10-06 03:12:28,18000.0,200.0,9000.0
41,2021-10-06 03:11:31,18000.0,400.0,8800.0
42,2021-10-06 03:11:31,18000.0,200.0,8400.0
43,2021-10-06 03:09:08,18000.0,100.0,8200.0
44,2021-10-06 02:54:28,18000.0,200.0,8100.0
45,2021-10-06 02:49:00,18000.0,800.0,7900.0
46,2021-10-06 02:44:24,18000.0,100.0,7100.0
47,2021-10-06 02:43:55,18000.0,100.0,7000.0
48,2021-10-06 02:43:55,18000.0,100.0,6900.0
49,2021-10-06 02:43:55,18000.0,800.0,6800.0
50,2021-10-06 02:43:34,18000.0,200.0,6000.0
51,2021-10-06 02:43:34,18000.0,400.0,5800.0
52,2021-10-06 02:43:34,18000.0,400.0,5400.0
53,2021-10-06 02:43:14,18000.0,100.0,5000.0
54,2021-10-06 02:43:14,18000.0,1000.0,4900.0
55,2021-10-06 02:43:14,18000.0,500.0,3900.0
56,2021-10-06 02:32:39,18050.0,100.0,3400.0
57,2021-10-06 02:31:37,18050.0,1000.0,3300.0
58,2021-10-06 02:31:24,18050.0,100.0,2300.0
59,2021-10-06 02:31:06,18050.0,1200.0,2200.0
60,2021-10-06 02:22:18,18100.0,100.0,1000.0
61,2021-10-06 02:18:37,18100.0,100.0,900.0
62,2021-10-06 02:15:01,18050.0,600.0,800.0
63,2021-10-06 02:15:01,18050.0,200.0,200.0
