,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,17400.0,100.0,9200.0
1,2021-10-12 07:45:01,17400.0,100.0,9100.0
2,2021-10-12 07:45:01,17400.0,100.0,9000.0
3,2021-10-12 07:45:01,17400.0,100.0,8900.0
4,2021-10-12 07:45:01,17400.0,100.0,8800.0
5,2021-10-12 07:22:11,17350.0,200.0,8700.0
6,2021-10-12 07:00:38,17350.0,500.0,8500.0
7,2021-10-12 06:55:14,17400.0,300.0,8000.0
8,2021-10-12 06:31:38,17400.0,400.0,7700.0
9,2021-10-12 06:24:56,17400.0,100.0,7300.0
10,2021-10-12 06:24:56,17400.0,100.0,7200.0
11,2021-10-12 06:24:56,17400.0,300.0,7100.0
12,2021-10-12 06:18:53,17450.0,100.0,6800.0
13,2021-10-12 06:10:42,17450.0,200.0,6700.0
14,2021-10-12 06:03:45,17450.0,300.0,6500.0
15,2021-10-12 04:27:16,17450.0,200.0,6200.0
16,2021-10-12 04:02:18,17450.0,100.0,6000.0
17,2021-10-12 03:58:38,17450.0,700.0,5900.0
18,2021-10-12 03:54:26,17550.0,300.0,5200.0
19,2021-10-12 03:54:26,17550.0,100.0,4900.0
20,2021-10-12 03:54:26,17550.0,200.0,4800.0
21,2021-10-12 03:47:48,17550.0,100.0,4600.0
22,2021-10-12 03:45:46,17550.0,700.0,4500.0
23,2021-10-12 03:44:57,17550.0,1000.0,3800.0
24,2021-10-12 03:29:46,17550.0,300.0,2800.0
25,2021-10-12 02:37:01,17300.0,1000.0,2500.0
26,2021-10-12 02:15:00,17300.0,500.0,1500.0
27,2021-10-12 02:15:00,17300.0,300.0,1000.0
28,2021-10-12 02:15:00,17300.0,300.0,700.0
29,2021-10-12 02:15:00,17300.0,100.0,400.0
30,2021-10-12 02:15:00,17300.0,200.0,300.0
31,2021-10-12 02:15:00,17300.0,100.0,100.0
