,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:55:00,7000.0,1200.0,16900.0
1,2021-10-01 14:55:00,7000.0,1900.0,15700.0
2,2021-10-01 14:55:00,7000.0,100.0,13800.0
3,2021-10-01 14:55:00,7000.0,100.0,13700.0
4,2021-10-01 14:54:00,7000.0,800.0,13600.0
5,2021-10-01 14:53:00,6900.0,700.0,12800.0
6,2021-10-01 14:49:00,6900.0,500.0,12100.0
7,2021-10-01 14:46:00,6900.0,400.0,11600.0
8,2021-10-01 14:24:00,6900.0,100.0,11200.0
9,2021-10-01 14:15:00,7000.0,100.0,11100.0
10,2021-10-01 14:14:00,7000.0,900.0,11000.0
11,2021-10-01 14:04:00,7000.0,500.0,10100.0
12,2021-10-01 13:31:00,6900.0,400.0,9600.0
13,2021-10-01 13:25:00,6900.0,1000.0,9200.0
14,2021-10-01 13:16:00,6900.0,100.0,8200.0
15,2021-10-01 13:14:00,6900.0,1000.0,8100.0
16,2021-10-01 11:14:00,7000.0,300.0,7100.0
17,2021-10-01 10:53:00,7000.0,100.0,6800.0
18,2021-10-01 10:45:00,7000.0,100.0,6700.0
19,2021-10-01 10:20:00,6900.0,4000.0,6600.0
20,2021-10-01 10:04:00,7000.0,100.0,2600.0
21,2021-10-01 09:37:00,7000.0,800.0,2500.0
22,2021-10-01 09:31:00,7000.0,300.0,1700.0
23,2021-10-01 09:19:00,7000.0,1100.0,1400.0
24,2021-10-01 09:10:00,7000.0,100.0,300.0
25,2021-10-01 09:00:00,7200.0,200.0,200.0
