,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:21:39,8900.0,100.0,12600.0
1,2021-10-14 13:50:52,8900.0,100.0,12500.0
2,2021-10-14 13:41:03,8900.0,1000.0,12400.0
3,2021-10-14 11:21:48,9000.0,100.0,11400.0
4,2021-10-14 10:26:38,9000.0,1200.0,11300.0
5,2021-10-14 10:14:29,9000.0,1300.0,10100.0
6,2021-10-14 10:13:55,9000.0,2300.0,8800.0
7,2021-10-14 10:12:49,9000.0,3000.0,6500.0
8,2021-10-14 09:37:28,8900.0,1900.0,3500.0
9,2021-10-14 09:33:16,8900.0,100.0,1600.0
10,2021-10-14 09:26:39,8900.0,800.0,1500.0
11,2021-10-14 09:25:32,8900.0,100.0,700.0
12,2021-10-14 09:25:01,8800.0,100.0,600.0
13,2021-10-14 09:18:37,8800.0,500.0,500.0
