,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,9500.0,5000.0,20110.0
1,2021-10-06 14:25:14,9200.0,400.0,15110.0
2,2021-10-06 14:00:08,9200.0,400.0,14710.0
3,2021-10-06 13:39:33,9200.0,100.0,14310.0
4,2021-10-06 13:26:52,9200.0,1000.0,14210.0
5,2021-10-06 13:19:31,9200.0,200.0,13210.0
6,2021-10-06 11:28:17,9200.0,200.0,13010.0
7,2021-10-06 11:00:56,9000.0,200.0,12810.0
8,2021-10-06 11:00:48,9000.0,3500.0,12610.0
9,2021-10-06 10:57:28,9000.0,2000.0,9110.0
10,2021-10-06 10:40:02,9100.0,400.0,7110.0
11,2021-10-06 10:39:41,9100.0,100.0,6710.0
12,2021-10-06 10:25:37,9100.0,1100.0,6610.0
13,2021-10-06 10:24:53,9100.0,500.0,5510.0
14,2021-10-06 10:17:18,9100.0,400.0,5010.0
15,2021-10-06 10:09:07,9100.0,600.0,4610.0
16,2021-10-06 10:07:04,9100.0,1.0,4010.0
17,2021-10-06 10:05:51,9100.0,500.0,4009.0
18,2021-10-06 09:56:01,9100.0,900.0,3509.0
19,2021-10-06 09:54:38,9100.0,100.0,2609.0
20,2021-10-06 09:52:54,9100.0,400.0,2509.0
21,2021-10-06 09:50:52,9200.0,9.0,2109.0
22,2021-10-06 09:48:41,9200.0,600.0,2100.0
23,2021-10-06 09:23:21,9100.0,500.0,1500.0
24,2021-10-06 09:12:54,9100.0,400.0,1000.0
25,2021-10-06 09:06:16,9100.0,600.0,600.0
