,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:53:33,8700.0,600.0,16310.0
1,2021-10-01 13:48:27,8700.0,400.0,15710.0
2,2021-10-01 13:47:55,8700.0,1000.0,15310.0
3,2021-10-01 13:36:18,8700.0,700.0,14310.0
4,2021-10-01 13:32:49,8700.0,400.0,13610.0
5,2021-10-01 13:32:40,8700.0,600.0,13210.0
6,2021-10-01 13:29:25,8700.0,100.0,12610.0
7,2021-10-01 13:18:01,8600.0,300.0,12510.0
8,2021-10-01 13:12:10,8600.0,1000.0,12210.0
9,2021-10-01 13:08:36,8600.0,100.0,11210.0
10,2021-10-01 13:05:52,8600.0,200.0,11110.0
11,2021-10-01 11:22:53,8600.0,400.0,10910.0
12,2021-10-01 11:11:37,8600.0,600.0,10510.0
13,2021-10-01 11:04:12,8600.0,100.0,9910.0
14,2021-10-01 11:03:01,8600.0,300.0,9810.0
15,2021-10-01 10:44:26,8700.0,600.0,9510.0
16,2021-10-01 10:42:28,8700.0,400.0,8910.0
17,2021-10-01 10:41:54,8700.0,500.0,8510.0
18,2021-10-01 10:19:29,8600.0,1000.0,8010.0
19,2021-10-01 10:06:47,8600.0,2500.0,7010.0
20,2021-10-01 10:06:04,8600.0,200.0,4510.0
21,2021-10-01 09:55:44,8800.0,10.0,4310.0
22,2021-10-01 09:49:12,8800.0,100.0,4300.0
23,2021-10-01 09:40:01,8700.0,100.0,4200.0
24,2021-10-01 09:39:23,8700.0,1000.0,4100.0
25,2021-10-01 09:38:21,8700.0,100.0,3100.0
26,2021-10-01 09:36:27,8600.0,800.0,3000.0
27,2021-10-01 09:21:46,8600.0,200.0,2200.0
28,2021-10-01 09:04:49,8600.0,2000.0,2000.0
