,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,9000.0,1300.0,24301.0
1,2021-10-11 14:29:57,9000.0,100.0,23001.0
2,2021-10-11 14:22:03,9000.0,300.0,22901.0
3,2021-10-11 14:15:29,9000.0,600.0,22601.0
4,2021-10-11 13:48:46,9000.0,1000.0,22001.0
5,2021-10-11 13:43:26,9000.0,1000.0,21001.0
6,2021-10-11 13:30:35,9000.0,800.0,20001.0
7,2021-10-11 13:28:37,9000.0,4000.0,19201.0
8,2021-10-11 13:26:25,9000.0,300.0,15201.0
9,2021-10-11 13:25:48,9100.0,500.0,14901.0
10,2021-10-11 13:25:08,9000.0,3000.0,14401.0
11,2021-10-11 11:03:24,9100.0,4200.0,11401.0
12,2021-10-11 11:03:15,9100.0,800.0,7201.0
13,2021-10-11 10:59:44,9000.0,1000.0,6401.0
14,2021-10-11 10:54:56,9000.0,1200.0,5401.0
15,2021-10-11 10:53:28,9000.0,100.0,4201.0
16,2021-10-11 10:28:14,8900.0,1000.0,4101.0
17,2021-10-11 10:26:37,8900.0,1000.0,3101.0
18,2021-10-11 10:16:24,8900.0,500.0,2101.0
19,2021-10-11 10:14:33,8900.0,100.0,1601.0
20,2021-10-11 09:53:31,8900.0,100.0,1501.0
21,2021-10-11 09:49:18,8900.0,100.0,1401.0
22,2021-10-11 09:46:48,9000.0,1.0,1301.0
23,2021-10-11 09:44:43,9000.0,100.0,1300.0
24,2021-10-11 09:42:44,9000.0,500.0,1200.0
25,2021-10-11 09:23:28,9200.0,100.0,700.0
26,2021-10-11 09:14:07,9200.0,100.0,600.0
27,2021-10-11 09:00:11,9300.0,500.0,500.0
