,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:01:10,8900.0,400.0,6410.0
1,2021-10-21 13:00:07,8900.0,100.0,6010.0
2,2021-10-21 11:09:10,8900.0,100.0,5910.0
3,2021-10-21 10:58:21,8900.0,100.0,5810.0
4,2021-10-21 10:49:04,8900.0,300.0,5710.0
5,2021-10-21 10:45:49,8900.0,700.0,5410.0
6,2021-10-21 10:27:27,8900.0,200.0,4710.0
7,2021-10-21 10:21:22,8900.0,200.0,4510.0
8,2021-10-21 10:21:15,8900.0,200.0,4310.0
9,2021-10-21 09:49:08,8900.0,3700.0,4110.0
10,2021-10-21 09:41:57,8800.0,100.0,410.0
11,2021-10-21 09:40:44,8800.0,10.0,310.0
12,2021-10-21 09:31:39,8800.0,200.0,300.0
13,2021-10-21 09:05:04,8400.0,100.0,100.0
