,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,9100.0,100.0,17920.0
1,2021-10-22 14:28:24,9000.0,2000.0,17820.0
2,2021-10-22 14:10:05,9100.0,100.0,15820.0
3,2021-10-22 14:06:36,8900.0,600.0,15720.0
4,2021-10-22 14:06:23,8900.0,10000.0,15120.0
5,2021-10-22 14:03:38,8900.0,100.0,5120.0
6,2021-10-22 13:46:49,8900.0,200.0,5020.0
7,2021-10-22 13:14:52,8900.0,200.0,4820.0
8,2021-10-22 13:04:53,8900.0,2900.0,4620.0
9,2021-10-22 13:00:06,8900.0,100.0,1720.0
10,2021-10-22 11:00:20,9100.0,100.0,1620.0
11,2021-10-22 10:14:54,8900.0,200.0,1520.0
12,2021-10-22 10:13:49,8900.0,400.0,1320.0
13,2021-10-22 10:02:54,8900.0,20.0,920.0
14,2021-10-22 09:38:09,8900.0,300.0,900.0
15,2021-10-22 09:27:03,8900.0,100.0,600.0
16,2021-10-22 09:14:59,8700.0,500.0,500.0
