,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:21:24,9100.0,100.0,17727.0
1,2021-10-05 07:13:00,9100.0,100.0,17627.0
2,2021-10-05 07:12:57,9100.0,100.0,17527.0
3,2021-10-05 07:10:56,9100.0,100.0,17427.0
4,2021-10-05 07:07:33,9100.0,200.0,17327.0
5,2021-10-05 07:03:24,9200.0,100.0,17127.0
6,2021-10-05 06:57:16,9300.0,400.0,17027.0
7,2021-10-05 06:41:43,9400.0,200.0,16627.0
8,2021-10-05 06:31:38,9300.0,600.0,16427.0
9,2021-10-05 06:29:41,9200.0,500.0,15827.0
10,2021-10-05 06:26:37,9200.0,200.0,15327.0
11,2021-10-05 06:26:02,9200.0,200.0,15127.0
12,2021-10-05 06:24:46,9200.0,1000.0,14927.0
13,2021-10-05 06:13:36,9000.0,1000.0,13927.0
14,2021-10-05 04:19:28,9100.0,700.0,12927.0
15,2021-10-05 04:16:53,9100.0,200.0,12227.0
16,2021-10-05 04:16:51,9100.0,100.0,12027.0
17,2021-10-05 04:09:12,9100.0,300.0,11927.0
18,2021-10-05 04:07:45,9000.0,200.0,11627.0
19,2021-10-05 04:05:38,9000.0,200.0,11427.0
20,2021-10-05 04:00:49,9100.0,100.0,11227.0
21,2021-10-05 03:55:38,9100.0,27.0,11127.0
22,2021-10-05 03:51:41,9100.0,100.0,11100.0
23,2021-10-05 03:16:22,9500.0,300.0,11000.0
24,2021-10-05 03:04:59,9500.0,600.0,10700.0
25,2021-10-05 03:03:51,9500.0,500.0,10100.0
26,2021-10-05 03:03:17,9500.0,1000.0,9600.0
27,2021-10-05 03:03:04,9500.0,300.0,8600.0
28,2021-10-05 03:01:09,9600.0,400.0,8300.0
29,2021-10-05 03:00:52,9600.0,500.0,7900.0
30,2021-10-05 02:48:12,9700.0,500.0,7400.0
31,2021-10-05 02:46:14,9600.0,300.0,6900.0
32,2021-10-05 02:44:10,9700.0,100.0,6600.0
33,2021-10-05 02:41:06,9700.0,700.0,6500.0
34,2021-10-05 02:33:42,9800.0,100.0,5800.0
35,2021-10-05 02:29:34,9900.0,100.0,5700.0
36,2021-10-05 02:29:26,10000.0,500.0,5600.0
37,2021-10-05 02:25:01,10000.0,100.0,5100.0
38,2021-10-05 02:22:36,10000.0,100.0,5000.0
39,2021-10-05 02:21:57,10200.0,1400.0,4900.0
40,2021-10-05 02:21:35,10000.0,100.0,3500.0
41,2021-10-05 02:21:22,10000.0,100.0,3400.0
42,2021-10-05 02:21:04,10200.0,2600.0,3300.0
43,2021-10-05 02:20:53,9800.0,200.0,700.0
44,2021-10-05 02:18:21,9800.0,400.0,500.0
45,2021-10-05 02:17:01,9600.0,100.0,100.0
