,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:16:45,8800.0,2300.0,11600.0
1,2021-10-18 13:57:08,8800.0,500.0,9300.0
2,2021-10-18 13:46:24,8800.0,100.0,8800.0
3,2021-10-18 13:40:01,8900.0,500.0,8700.0
4,2021-10-18 13:35:53,8900.0,500.0,8200.0
5,2021-10-18 13:21:45,8900.0,1000.0,7700.0
6,2021-10-18 13:00:18,8900.0,200.0,6700.0
7,2021-10-18 13:00:02,8900.0,300.0,6500.0
8,2021-10-18 11:25:41,8900.0,100.0,6200.0
9,2021-10-18 11:07:40,8800.0,2000.0,6100.0
10,2021-10-18 10:22:28,8700.0,1000.0,4100.0
11,2021-10-18 09:38:48,8700.0,100.0,3100.0
12,2021-10-18 09:30:16,8200.0,1800.0,3000.0
13,2021-10-18 09:29:50,8200.0,1200.0,1200.0
