,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,8970.0,300.0,2910800.0
1,2021-10-20 07:45:01,8970.0,10000.0,2910500.0
2,2021-10-20 07:45:01,8970.0,500.0,2900500.0
3,2021-10-20 07:45:01,8970.0,4500.0,2900000.0
4,2021-10-20 07:45:01,8970.0,5000.0,2895500.0
5,2021-10-20 07:45:01,8970.0,5000.0,2890500.0
6,2021-10-20 07:45:01,8970.0,5000.0,2885500.0
7,2021-10-20 07:45:01,8970.0,5500.0,2880500.0
8,2021-10-20 07:45:01,8970.0,500.0,2875000.0
9,2021-10-20 07:45:01,8970.0,3000.0,2874500.0
10,2021-10-20 07:45:01,8970.0,100.0,2871500.0
11,2021-10-20 07:45:01,8970.0,5000.0,2871400.0
12,2021-10-20 07:45:01,8970.0,1000.0,2866400.0
13,2021-10-20 07:45:01,8970.0,900.0,2865400.0
14,2021-10-20 07:45:01,8970.0,600.0,2864500.0
15,2021-10-20 07:45:01,8970.0,1000.0,2863900.0
16,2021-10-20 07:45:01,8970.0,3400.0,2862900.0
17,2021-10-20 07:45:01,8970.0,500.0,2859500.0
18,2021-10-20 07:45:01,8970.0,100.0,2859000.0
19,2021-10-20 07:45:01,8970.0,1000.0,2858900.0
20,2021-10-20 07:45:01,8970.0,3000.0,2857900.0
21,2021-10-20 07:45:01,8970.0,500.0,2854900.0
22,2021-10-20 07:45:01,8970.0,2000.0,2854400.0
23,2021-10-20 07:45:01,8970.0,200.0,2852400.0
24,2021-10-20 07:45:01,8970.0,1000.0,2852200.0
25,2021-10-20 07:45:01,8970.0,1000.0,2851200.0
26,2021-10-20 07:45:01,8970.0,900.0,2850200.0
27,2021-10-20 07:45:01,8970.0,100.0,2849300.0
28,2021-10-20 07:45:01,8970.0,200.0,2849200.0
29,2021-10-20 07:29:52,8890.0,100.0,2849000.0
30,2021-10-20 07:29:52,8900.0,2000.0,2848900.0
31,2021-10-20 07:29:52,8900.0,100.0,2846900.0
32,2021-10-20 07:29:52,8900.0,1100.0,2846800.0
33,2021-10-20 07:29:52,8900.0,1200.0,2845700.0
34,2021-10-20 07:29:47,8900.0,100.0,2844500.0
35,2021-10-20 07:29:25,8900.0,200.0,2844400.0
36,2021-10-20 07:29:25,8900.0,1000.0,2844200.0
37,2021-10-20 07:29:25,8900.0,500.0,2843200.0
38,2021-10-20 07:29:22,8900.0,1000.0,2842700.0
39,2021-10-20 07:29:22,8900.0,1000.0,2841700.0
40,2021-10-20 07:29:21,8900.0,3000.0,2840700.0
41,2021-10-20 07:27:46,8850.0,100.0,2837700.0
42,2021-10-20 07:27:46,8860.0,500.0,2837600.0
43,2021-10-20 07:27:46,8860.0,500.0,2837100.0
44,2021-10-20 07:27:46,8860.0,2000.0,2836600.0
45,2021-10-20 07:27:46,8860.0,5100.0,2834600.0
46,2021-10-20 07:27:40,8860.0,3000.0,2829500.0
47,2021-10-20 07:27:13,8860.0,1900.0,2826500.0
48,2021-10-20 07:27:10,8860.0,100.0,2824600.0
49,2021-10-20 07:27:10,8860.0,100.0,2824500.0
50,2021-10-20 07:27:09,8860.0,300.0,2824400.0
51,2021-10-20 07:27:00,8860.0,100.0,2824100.0
52,2021-10-20 07:26:54,8860.0,200.0,2824000.0
53,2021-10-20 07:26:24,8860.0,1100.0,2823800.0
54,2021-10-20 07:26:24,8850.0,900.0,2822700.0
55,2021-10-20 07:26:04,8850.0,100.0,2821800.0
56,2021-10-20 07:25:35,8830.0,1000.0,2821700.0
57,2021-10-20 07:25:35,8830.0,500.0,2820700.0
58,2021-10-20 07:25:34,8830.0,3500.0,2820200.0
59,2021-10-20 07:25:27,8830.0,100.0,2816700.0
60,2021-10-20 07:25:25,8830.0,3000.0,2816600.0
61,2021-10-20 07:25:24,8830.0,1000.0,2813600.0
62,2021-10-20 07:25:22,8830.0,100.0,2812600.0
63,2021-10-20 07:25:11,8830.0,100.0,2812500.0
64,2021-10-20 07:25:10,8830.0,1000.0,2812400.0
65,2021-10-20 07:25:10,8830.0,1000.0,2811400.0
66,2021-10-20 07:24:46,8830.0,400.0,2810400.0
67,2021-10-20 07:24:44,8830.0,300.0,2810000.0
68,2021-10-20 07:24:44,8830.0,1000.0,2809700.0
