,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,6430.0,3000.0,1344900.0
1,2021-10-06 07:45:01,6430.0,1700.0,1341900.0
2,2021-10-06 07:45:01,6430.0,8000.0,1340200.0
3,2021-10-06 07:45:01,6430.0,300.0,1332200.0
4,2021-10-06 07:45:01,6430.0,700.0,1331900.0
5,2021-10-06 07:45:01,6430.0,500.0,1331200.0
6,2021-10-06 07:45:01,6430.0,100.0,1330700.0
7,2021-10-06 07:45:01,6430.0,100.0,1330600.0
8,2021-10-06 07:45:01,6430.0,1500.0,1330500.0
9,2021-10-06 07:45:01,6430.0,500.0,1329000.0
10,2021-10-06 07:45:01,6430.0,300.0,1328500.0
11,2021-10-06 07:45:01,6430.0,100.0,1328200.0
12,2021-10-06 07:45:01,6430.0,1000.0,1328100.0
13,2021-10-06 07:45:01,6430.0,100.0,1327100.0
14,2021-10-06 07:45:01,6430.0,100.0,1327000.0
15,2021-10-06 07:45:01,6430.0,6000.0,1326900.0
16,2021-10-06 07:45:01,6430.0,10000.0,1320900.0
17,2021-10-06 07:45:01,6430.0,5000.0,1310900.0
18,2021-10-06 07:45:01,6430.0,500.0,1305900.0
19,2021-10-06 07:45:01,6430.0,1700.0,1305400.0
20,2021-10-06 07:45:01,6430.0,9100.0,1303700.0
21,2021-10-06 07:45:01,6430.0,900.0,1294600.0
22,2021-10-06 07:45:01,6430.0,100.0,1293700.0
23,2021-10-06 07:45:01,6430.0,300.0,1293600.0
24,2021-10-06 07:45:01,6430.0,100.0,1293300.0
25,2021-10-06 07:45:01,6430.0,2000.0,1293200.0
26,2021-10-06 07:45:01,6430.0,7600.0,1291200.0
27,2021-10-06 07:45:01,6430.0,400.0,1283600.0
28,2021-10-06 07:45:01,6430.0,2000.0,1283200.0
29,2021-10-06 07:45:01,6430.0,1000.0,1281200.0
30,2021-10-06 07:45:01,6430.0,100.0,1280200.0
31,2021-10-06 07:45:01,6430.0,500.0,1280100.0
32,2021-10-06 07:45:01,6430.0,200.0,1279600.0
33,2021-10-06 07:45:01,6430.0,1000.0,1279400.0
34,2021-10-06 07:45:01,6430.0,300.0,1278400.0
35,2021-10-06 07:45:01,6430.0,400.0,1278100.0
36,2021-10-06 07:45:01,6430.0,1900.0,1277700.0
37,2021-10-06 07:45:01,6430.0,300.0,1275800.0
38,2021-10-06 07:45:01,6430.0,100.0,1275500.0
39,2021-10-06 07:45:01,6430.0,100.0,1275400.0
40,2021-10-06 07:45:01,6430.0,100.0,1275300.0
41,2021-10-06 07:45:01,6430.0,1000.0,1275200.0
42,2021-10-06 07:45:01,6430.0,100.0,1274200.0
43,2021-10-06 07:29:46,6450.0,500.0,1274100.0
44,2021-10-06 07:29:34,6430.0,1000.0,1273600.0
45,2021-10-06 07:29:34,6430.0,1000.0,1272600.0
46,2021-10-06 07:29:34,6450.0,700.0,1271600.0
47,2021-10-06 07:27:39,6430.0,900.0,1270900.0
48,2021-10-06 07:27:38,6450.0,1000.0,1270000.0
49,2021-10-06 07:27:17,6430.0,1900.0,1269000.0
50,2021-10-06 07:27:17,6430.0,100.0,1267100.0
51,2021-10-06 07:25:50,6410.0,1300.0,1267000.0
52,2021-10-06 07:25:49,6410.0,3700.0,1265700.0
53,2021-10-06 07:25:49,6410.0,1300.0,1262000.0
54,2021-10-06 07:25:46,6410.0,2000.0,1260700.0
55,2021-10-06 07:25:37,6410.0,4700.0,1258700.0
56,2021-10-06 07:25:37,6410.0,15300.0,1254000.0
57,2021-10-06 07:25:35,6410.0,100.0,1238700.0
58,2021-10-06 07:25:35,6410.0,3000.0,1238600.0
59,2021-10-06 07:25:32,6410.0,600.0,1235600.0
60,2021-10-06 07:25:32,6410.0,100.0,1235000.0
61,2021-10-06 07:25:29,6410.0,10000.0,1234900.0
62,2021-10-06 07:25:29,6410.0,500.0,1224900.0
63,2021-10-06 07:25:28,6410.0,5000.0,1224400.0
64,2021-10-06 07:25:28,6410.0,100.0,1219400.0
65,2021-10-06 07:25:27,6410.0,100.0,1219300.0
66,2021-10-06 07:25:25,6410.0,3800.0,1219200.0
