,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,9300.0,700.0,3494300.0
1,2021-10-19 07:45:01,9300.0,10000.0,3493600.0
2,2021-10-19 07:45:01,9300.0,500.0,3483600.0
3,2021-10-19 07:45:01,9300.0,10000.0,3483100.0
4,2021-10-19 07:45:01,9300.0,6800.0,3473100.0
5,2021-10-19 07:45:01,9300.0,3200.0,3466300.0
6,2021-10-19 07:45:01,9300.0,9000.0,3463100.0
7,2021-10-19 07:45:01,9300.0,1000.0,3454100.0
8,2021-10-19 07:45:01,9300.0,400.0,3453100.0
9,2021-10-19 07:45:01,9300.0,16400.0,3452700.0
10,2021-10-19 07:45:01,9300.0,3000.0,3436300.0
11,2021-10-19 07:45:01,9300.0,1000.0,3433300.0
12,2021-10-19 07:45:01,9300.0,100.0,3432300.0
13,2021-10-19 07:45:01,9300.0,5000.0,3432200.0
14,2021-10-19 07:45:01,9300.0,4000.0,3427200.0
15,2021-10-19 07:45:01,9300.0,10000.0,3423200.0
16,2021-10-19 07:45:01,9300.0,200.0,3413200.0
17,2021-10-19 07:45:01,9300.0,100.0,3413000.0
18,2021-10-19 07:45:01,9300.0,1000.0,3412900.0
19,2021-10-19 07:45:01,9300.0,200.0,3411900.0
20,2021-10-19 07:45:01,9300.0,300.0,3411700.0
21,2021-10-19 07:45:01,9300.0,500.0,3411400.0
22,2021-10-19 07:45:01,9300.0,3000.0,3410900.0
23,2021-10-19 07:45:01,9300.0,2200.0,3407900.0
24,2021-10-19 07:45:01,9300.0,1000.0,3405700.0
25,2021-10-19 07:45:01,9300.0,4000.0,3404700.0
26,2021-10-19 07:45:01,9300.0,900.0,3400700.0
27,2021-10-19 07:45:01,9300.0,3100.0,3399800.0
28,2021-10-19 07:45:01,9300.0,3500.0,3396700.0
29,2021-10-19 07:45:01,9300.0,400.0,3393200.0
30,2021-10-19 07:45:01,9300.0,3600.0,3392800.0
31,2021-10-19 07:45:01,9300.0,500.0,3389200.0
32,2021-10-19 07:45:01,9300.0,1000.0,3388700.0
33,2021-10-19 07:45:01,9300.0,2000.0,3387700.0
34,2021-10-19 07:45:01,9300.0,18000.0,3385700.0
35,2021-10-19 07:45:01,9300.0,100.0,3367700.0
36,2021-10-19 07:45:01,9300.0,5000.0,3367600.0
37,2021-10-19 07:45:01,9300.0,2000.0,3362600.0
38,2021-10-19 07:45:01,9300.0,2600.0,3360600.0
39,2021-10-19 07:45:01,9300.0,5000.0,3358000.0
40,2021-10-19 07:45:01,9300.0,4300.0,3353000.0
41,2021-10-19 07:45:01,9300.0,6100.0,3348700.0
42,2021-10-19 07:45:01,9300.0,3800.0,3342600.0
43,2021-10-19 07:45:01,9300.0,5000.0,3338800.0
44,2021-10-19 07:45:01,9300.0,10000.0,3333800.0
45,2021-10-19 07:45:01,9300.0,9700.0,3323800.0
46,2021-10-19 07:45:01,9300.0,10000.0,3314100.0
47,2021-10-19 07:45:01,9300.0,8000.0,3304100.0
48,2021-10-19 07:45:01,9300.0,2000.0,3296100.0
49,2021-10-19 07:45:01,9300.0,1000.0,3294100.0
50,2021-10-19 07:45:01,9300.0,3000.0,3293100.0
51,2021-10-19 07:45:01,9300.0,6000.0,3290100.0
52,2021-10-19 07:45:01,9300.0,3000.0,3284100.0
53,2021-10-19 07:45:01,9300.0,4900.0,3281100.0
54,2021-10-19 07:45:01,9300.0,100.0,3276200.0
55,2021-10-19 07:45:01,9300.0,100.0,3276100.0
56,2021-10-19 07:45:01,9300.0,500.0,3276000.0
57,2021-10-19 07:45:01,9300.0,200.0,3275500.0
58,2021-10-19 07:45:01,9300.0,300.0,3275300.0
59,2021-10-19 07:29:59,9170.0,1600.0,3275000.0
60,2021-10-19 07:29:59,9170.0,100.0,3273400.0
61,2021-10-19 07:29:59,9170.0,200.0,3273300.0
62,2021-10-19 07:29:59,9170.0,100.0,3273100.0
63,2021-10-19 07:29:44,9180.0,1000.0,3273000.0
64,2021-10-19 07:29:21,9180.0,500.0,3272000.0
65,2021-10-19 07:29:08,9180.0,500.0,3271500.0
66,2021-10-19 07:29:07,9180.0,1900.0,3271000.0
67,2021-10-19 07:29:07,9180.0,2000.0,3269100.0
68,2021-10-19 07:29:07,9180.0,500.0,3267100.0
69,2021-10-19 07:29:07,9180.0,600.0,3266600.0
70,2021-10-19 07:27:26,9180.0,1700.0,3266000.0
71,2021-10-19 07:27:02,9180.0,1000.0,3264300.0
72,2021-10-19 07:27:02,9180.0,1700.0,3263300.0
73,2021-10-19 07:26:11,9180.0,300.0,3261600.0
74,2021-10-19 07:25:49,9180.0,1100.0,3261300.0
75,2021-10-19 07:25:47,9180.0,5000.0,3260200.0
76,2021-10-19 07:25:42,9180.0,1900.0,3255200.0
77,2021-10-19 07:25:42,9180.0,100.0,3253300.0
78,2021-10-19 07:25:42,9180.0,2000.0,3253200.0
79,2021-10-19 07:25:42,9180.0,1000.0,3251200.0
80,2021-10-19 07:25:36,9180.0,4000.0,3250200.0
81,2021-10-19 07:25:36,9180.0,1000.0,3246200.0
82,2021-10-19 07:25:30,9190.0,300.0,3245200.0
83,2021-10-19 07:25:12,9190.0,400.0,3244900.0
84,2021-10-19 07:25:06,9190.0,3100.0,3244500.0
85,2021-10-19 07:24:43,9190.0,1000.0,3241400.0
86,2021-10-19 07:23:51,9190.0,300.0,3240400.0
87,2021-10-19 07:23:04,9190.0,100.0,3240100.0
88,2021-10-19 07:23:03,9190.0,100.0,3240000.0
89,2021-10-19 07:23:03,9190.0,400.0,3239900.0
90,2021-10-19 07:22:55,9190.0,500.0,3239500.0
91,2021-10-19 07:22:49,9180.0,2100.0,3239000.0
92,2021-10-19 07:22:49,9180.0,700.0,3236900.0
93,2021-10-19 07:22:00,9190.0,400.0,3236200.0
94,2021-10-19 07:21:42,9190.0,100.0,3235800.0
95,2021-10-19 07:21:11,9190.0,2000.0,3235700.0
96,2021-10-19 07:21:03,9190.0,7000.0,3233700.0
97,2021-10-19 07:21:03,9190.0,1000.0,3226700.0
98,2021-10-19 07:20:50,9180.0,1000.0,3225700.0
99,2021-10-19 07:20:42,9190.0,1000.0,3224700.0
100,2021-10-19 07:20:40,9180.0,3000.0,3223700.0
101,2021-10-19 07:20:38,9180.0,3000.0,3220700.0
102,2021-10-19 07:20:36,9180.0,2300.0,3217700.0
103,2021-10-19 07:20:36,9180.0,100.0,3215400.0
104,2021-10-19 07:20:36,9180.0,300.0,3215300.0
105,2021-10-19 07:20:36,9180.0,300.0,3215000.0
106,2021-10-19 07:20:35,9180.0,100.0,3214700.0
107,2021-10-19 07:20:35,9180.0,400.0,3214600.0
108,2021-10-19 07:20:35,9180.0,200.0,3214200.0
109,2021-10-19 07:20:35,9180.0,2300.0,3214000.0
110,2021-10-19 07:20:33,9180.0,2700.0,3211700.0
111,2021-10-19 07:20:33,9180.0,100.0,3209000.0
112,2021-10-19 07:20:33,9180.0,200.0,3208900.0
113,2021-10-19 07:19:16,9180.0,200.0,3208700.0
114,2021-10-19 07:18:43,9190.0,1000.0,3208500.0
115,2021-10-19 07:18:41,9190.0,3000.0,3207500.0
116,2021-10-19 07:18:39,9190.0,3000.0,3204500.0
117,2021-10-19 07:18:38,9190.0,3000.0,3201500.0
118,2021-10-19 07:18:36,9190.0,3000.0,3198500.0
119,2021-10-19 07:18:32,9190.0,3000.0,3195500.0
120,2021-10-19 07:18:25,9190.0,3000.0,3192500.0
121,2021-10-19 07:18:25,9190.0,1000.0,3189500.0
122,2021-10-19 07:17:43,9190.0,1000.0,3188500.0
123,2021-10-19 07:17:38,9180.0,4300.0,3187500.0
124,2021-10-19 07:17:12,9190.0,200.0,3183200.0
125,2021-10-19 07:16:44,9180.0,200.0,3183000.0
126,2021-10-19 07:16:25,9180.0,3600.0,3182800.0
