,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,7260.0,100.0,745100.0
1,2021-10-12 07:45:00,7260.0,1400.0,745000.0
2,2021-10-12 07:45:00,7260.0,200.0,743600.0
3,2021-10-12 07:45:00,7260.0,500.0,743400.0
4,2021-10-12 07:45:00,7260.0,100.0,742900.0
5,2021-10-12 07:45:00,7260.0,100.0,742800.0
6,2021-10-12 07:45:00,7260.0,400.0,742700.0
7,2021-10-12 07:45:00,7260.0,1000.0,742300.0
8,2021-10-12 07:45:00,7260.0,1300.0,741300.0
9,2021-10-12 07:45:00,7260.0,500.0,740000.0
10,2021-10-12 07:45:00,7260.0,1000.0,739500.0
11,2021-10-12 07:45:00,7260.0,100.0,738500.0
12,2021-10-12 07:45:00,7260.0,5000.0,738400.0
13,2021-10-12 07:45:00,7260.0,2300.0,733400.0
14,2021-10-12 07:45:00,7260.0,2000.0,731100.0
15,2021-10-12 07:45:00,7260.0,1900.0,729100.0
16,2021-10-12 07:45:00,7260.0,500.0,727200.0
17,2021-10-12 07:29:23,7200.0,4500.0,726700.0
18,2021-10-12 07:29:08,7200.0,3500.0,722200.0
19,2021-10-12 07:29:08,7200.0,200.0,718700.0
20,2021-10-12 07:29:08,7200.0,1200.0,718500.0
21,2021-10-12 07:29:08,7200.0,100.0,717300.0
22,2021-10-12 07:28:24,7190.0,300.0,717200.0
23,2021-10-12 07:27:22,7190.0,1200.0,716900.0
24,2021-10-12 07:26:44,7180.0,1000.0,715700.0
25,2021-10-12 07:26:07,7190.0,1000.0,714700.0
26,2021-10-12 07:25:13,7190.0,300.0,713700.0
27,2021-10-12 07:25:13,7190.0,100.0,713400.0
28,2021-10-12 07:25:13,7190.0,100.0,713300.0
29,2021-10-12 07:25:12,7150.0,300.0,713200.0
30,2021-10-12 07:25:12,7180.0,500.0,712900.0
31,2021-10-12 07:25:12,7180.0,200.0,712400.0
32,2021-10-12 07:25:00,7180.0,100.0,712200.0
33,2021-10-12 07:25:00,7180.0,300.0,712100.0
34,2021-10-12 07:24:33,7150.0,500.0,711800.0
35,2021-10-12 07:24:33,7150.0,500.0,711300.0
36,2021-10-12 07:24:30,7180.0,2000.0,710800.0
37,2021-10-12 07:24:01,7180.0,700.0,708800.0
38,2021-10-12 07:24:01,7180.0,100.0,708100.0
39,2021-10-12 07:24:01,7180.0,100.0,708000.0
40,2021-10-12 07:24:01,7180.0,100.0,707900.0
41,2021-10-12 07:22:26,7130.0,1000.0,707800.0
42,2021-10-12 07:21:47,7180.0,2100.0,706800.0
43,2021-10-12 07:15:42,7130.0,1000.0,704700.0
44,2021-10-12 07:14:42,7130.0,100.0,703700.0
45,2021-10-12 07:14:26,7150.0,100.0,703600.0
46,2021-10-12 07:12:46,7150.0,2000.0,703500.0
47,2021-10-12 07:11:42,7180.0,600.0,701500.0
48,2021-10-12 07:07:36,7180.0,4800.0,700900.0
49,2021-10-12 07:06:46,7180.0,1300.0,696100.0
50,2021-10-12 07:06:13,7170.0,700.0,694800.0
51,2021-10-12 07:05:58,7170.0,9300.0,694100.0
52,2021-10-12 07:05:58,7150.0,1500.0,684800.0
53,2021-10-12 07:05:58,7150.0,200.0,683300.0
54,2021-10-12 07:05:51,7150.0,100.0,683100.0
55,2021-10-12 07:04:54,7110.0,100.0,683000.0
56,2021-10-12 07:04:22,7150.0,1200.0,682900.0
57,2021-10-12 07:04:06,7160.0,500.0,681700.0
58,2021-10-12 07:03:36,7160.0,500.0,681200.0
59,2021-10-12 07:02:06,7160.0,600.0,680700.0
60,2021-10-12 07:02:06,7160.0,1000.0,680100.0
61,2021-10-12 07:02:06,7160.0,100.0,679100.0
62,2021-10-12 07:02:06,7160.0,200.0,679000.0
63,2021-10-12 07:02:06,7170.0,100.0,678800.0
64,2021-10-12 07:02:06,7170.0,1000.0,678700.0
65,2021-10-12 07:01:44,7180.0,500.0,677700.0
66,2021-10-12 07:01:44,7180.0,300.0,677200.0
67,2021-10-12 07:01:25,7170.0,100.0,676900.0
68,2021-10-12 07:01:24,7170.0,2000.0,676800.0
69,2021-10-12 07:00:50,7180.0,100.0,674800.0
70,2021-10-12 07:00:22,7180.0,100.0,674700.0
