,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8890.0,5000.0,2096000.0
1,2021-10-22 07:45:01,8890.0,2500.0,2091000.0
2,2021-10-22 07:45:01,8890.0,1000.0,2088500.0
3,2021-10-22 07:45:01,8890.0,100.0,2087500.0
4,2021-10-22 07:45:01,8890.0,100.0,2087400.0
5,2021-10-22 07:45:01,8890.0,6700.0,2087300.0
6,2021-10-22 07:45:01,8890.0,3000.0,2080600.0
7,2021-10-22 07:45:01,8890.0,300.0,2077600.0
8,2021-10-22 07:45:01,8890.0,1000.0,2077300.0
9,2021-10-22 07:45:01,8890.0,2000.0,2076300.0
10,2021-10-22 07:45:01,8890.0,300.0,2074300.0
11,2021-10-22 07:45:01,8890.0,300.0,2074000.0
12,2021-10-22 07:45:01,8890.0,1000.0,2073700.0
13,2021-10-22 07:45:01,8890.0,100.0,2072700.0
14,2021-10-22 07:29:53,8880.0,400.0,2072600.0
15,2021-10-22 07:29:45,8880.0,5000.0,2072200.0
16,2021-10-22 07:29:29,8890.0,100.0,2067200.0
17,2021-10-22 07:29:29,8890.0,2500.0,2067100.0
18,2021-10-22 07:29:29,8890.0,500.0,2064600.0
19,2021-10-22 07:29:23,8890.0,500.0,2064100.0
20,2021-10-22 07:29:20,8890.0,1000.0,2063600.0
21,2021-10-22 07:28:45,8890.0,2000.0,2062600.0
22,2021-10-22 07:28:27,8890.0,100.0,2060600.0
23,2021-10-22 07:28:27,8890.0,1400.0,2060500.0
24,2021-10-22 07:27:50,8890.0,1600.0,2059100.0
25,2021-10-22 07:27:05,8890.0,100.0,2057500.0
26,2021-10-22 07:26:26,8850.0,100.0,2057400.0
27,2021-10-22 07:26:26,8850.0,900.0,2057300.0
28,2021-10-22 07:26:25,8850.0,200.0,2056400.0
29,2021-10-22 07:26:25,8850.0,100.0,2056200.0
30,2021-10-22 07:26:25,8850.0,200.0,2056100.0
31,2021-10-22 07:25:31,8850.0,800.0,2055900.0
32,2021-10-22 07:25:31,8850.0,1000.0,2055100.0
33,2021-10-22 07:25:31,8850.0,500.0,2054100.0
34,2021-10-22 07:25:31,8850.0,1300.0,2053600.0
35,2021-10-22 07:25:31,8850.0,100.0,2052300.0
36,2021-10-22 07:25:31,8850.0,100.0,2052200.0
37,2021-10-22 07:25:31,8850.0,2500.0,2052100.0
38,2021-10-22 07:24:29,8850.0,2000.0,2049600.0
39,2021-10-22 07:24:09,8850.0,500.0,2047600.0
40,2021-10-22 07:24:09,8860.0,5000.0,2047100.0
