,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,7250.0,9000.0,1087700.0
1,2021-10-01 14:45:00,7250.0,1000.0,1078700.0
2,2021-10-01 14:45:00,7250.0,3000.0,1077700.0
3,2021-10-01 14:45:00,7250.0,500.0,1074700.0
4,2021-10-01 14:45:00,7250.0,400.0,1074200.0
5,2021-10-01 14:45:00,7250.0,500.0,1073800.0
6,2021-10-01 14:45:00,7250.0,100.0,1073300.0
7,2021-10-01 14:45:00,7250.0,1200.0,1073200.0
8,2021-10-01 14:45:00,7250.0,300.0,1072000.0
9,2021-10-01 14:45:00,7250.0,2000.0,1071700.0
10,2021-10-01 14:45:00,7250.0,200.0,1069700.0
11,2021-10-01 14:45:00,7250.0,200.0,1069500.0
12,2021-10-01 14:45:00,7250.0,100.0,1069300.0
13,2021-10-01 14:29:48,7250.0,1000.0,1069200.0
14,2021-10-01 14:29:47,7250.0,1000.0,1068200.0
15,2021-10-01 14:29:19,7250.0,200.0,1067200.0
16,2021-10-01 14:28:54,7250.0,2000.0,1067000.0
17,2021-10-01 14:28:47,7250.0,3000.0,1065000.0
18,2021-10-01 14:28:07,7250.0,2000.0,1062000.0
19,2021-10-01 14:27:49,7250.0,400.0,1060000.0
20,2021-10-01 14:26:50,7230.0,1000.0,1059600.0
21,2021-10-01 14:25:41,7220.0,900.0,1058600.0
22,2021-10-01 14:25:36,7220.0,3000.0,1057700.0
23,2021-10-01 14:25:19,7210.0,700.0,1054700.0
24,2021-10-01 14:25:03,7210.0,6000.0,1054000.0
25,2021-10-01 14:24:53,7210.0,1500.0,1048000.0
26,2021-10-01 14:23:15,7200.0,5000.0,1046500.0
27,2021-10-01 14:23:15,7200.0,9500.0,1041500.0
28,2021-10-01 14:23:15,7200.0,1900.0,1032000.0
29,2021-10-01 14:23:09,7200.0,1000.0,1030100.0
30,2021-10-01 14:23:08,7200.0,500.0,1029100.0
31,2021-10-01 14:22:52,7200.0,500.0,1028600.0
32,2021-10-01 14:22:45,7210.0,800.0,1028100.0
33,2021-10-01 14:22:45,7200.0,200.0,1027300.0
34,2021-10-01 14:22:41,7200.0,4800.0,1027100.0
35,2021-10-01 14:22:41,7200.0,5000.0,1022300.0
36,2021-10-01 14:22:35,7210.0,500.0,1017300.0
37,2021-10-01 14:22:11,7220.0,6000.0,1016800.0
38,2021-10-01 14:22:02,7200.0,200.0,1010800.0
39,2021-10-01 14:22:02,7200.0,200.0,1010600.0
40,2021-10-01 14:22:02,7200.0,200.0,1010400.0
41,2021-10-01 14:22:02,7200.0,2000.0,1010200.0
42,2021-10-01 14:22:02,7200.0,2000.0,1008200.0
