,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7400.0,800.0,877200.0
1,2021-09-30 14:45:01,7400.0,1000.0,876400.0
2,2021-09-30 14:45:01,7400.0,300.0,875400.0
3,2021-09-30 14:45:01,7400.0,2000.0,875100.0
4,2021-09-30 14:45:01,7400.0,100.0,873100.0
5,2021-09-30 14:45:01,7400.0,400.0,873000.0
6,2021-09-30 14:45:01,7400.0,1000.0,872600.0
7,2021-09-30 14:45:01,7400.0,2000.0,871600.0
8,2021-09-30 14:45:01,7400.0,500.0,869600.0
9,2021-09-30 14:45:01,7400.0,1500.0,869100.0
10,2021-09-30 14:45:01,7400.0,1000.0,867600.0
11,2021-09-30 14:45:01,7400.0,200.0,866600.0
12,2021-09-30 14:45:01,7400.0,1000.0,866400.0
13,2021-09-30 14:45:01,7400.0,2000.0,865400.0
14,2021-09-30 14:45:01,7400.0,500.0,863400.0
15,2021-09-30 14:45:01,7400.0,500.0,862900.0
16,2021-09-30 14:45:01,7400.0,1500.0,862400.0
17,2021-09-30 14:45:01,7400.0,10000.0,860900.0
18,2021-09-30 14:45:01,7400.0,5000.0,850900.0
19,2021-09-30 14:45:01,7400.0,1000.0,845900.0
20,2021-09-30 14:45:01,7400.0,500.0,844900.0
21,2021-09-30 14:45:01,7400.0,2000.0,844400.0
22,2021-09-30 14:45:01,7400.0,100.0,842400.0
23,2021-09-30 14:45:01,7400.0,1000.0,842300.0
24,2021-09-30 14:45:01,7400.0,1900.0,841300.0
25,2021-09-30 14:45:01,7400.0,8000.0,839400.0
26,2021-09-30 14:45:01,7400.0,100.0,831400.0
27,2021-09-30 14:29:49,7450.0,500.0,831300.0
28,2021-09-30 14:29:49,7450.0,200.0,830800.0
29,2021-09-30 14:29:49,7450.0,300.0,830600.0
30,2021-09-30 14:29:49,7450.0,300.0,830300.0
31,2021-09-30 14:28:40,7450.0,3000.0,830000.0
32,2021-09-30 14:27:03,7450.0,1700.0,827000.0
33,2021-09-30 14:26:47,7450.0,1000.0,825300.0
34,2021-09-30 14:26:18,7450.0,100.0,824300.0
35,2021-09-30 14:25:52,7450.0,800.0,824200.0
36,2021-09-30 14:24:12,7450.0,1000.0,823400.0
37,2021-09-30 14:24:10,7450.0,5000.0,822400.0
38,2021-09-30 14:24:07,7450.0,1000.0,817400.0
