,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,6890.0,1000.0,287700.0
1,2021-10-05 07:45:00,6890.0,1000.0,286700.0
2,2021-10-05 07:45:00,6890.0,6000.0,285700.0
3,2021-10-05 07:45:00,6890.0,3000.0,279700.0
4,2021-10-05 07:45:00,6890.0,1000.0,276700.0
5,2021-10-05 07:45:00,6890.0,3600.0,275700.0
6,2021-10-05 07:45:00,6890.0,5000.0,272100.0
7,2021-10-05 07:45:00,6890.0,1000.0,267100.0
8,2021-10-05 07:45:00,6890.0,400.0,266100.0
9,2021-10-05 07:45:00,6890.0,600.0,265700.0
10,2021-10-05 07:45:00,6890.0,200.0,265100.0
11,2021-10-05 07:45:00,6890.0,100.0,264900.0
12,2021-10-05 07:45:00,6890.0,200.0,264800.0
13,2021-10-05 07:45:00,6890.0,300.0,264600.0
14,2021-10-05 07:45:00,6890.0,100.0,264300.0
15,2021-10-05 07:45:00,6890.0,2200.0,264200.0
16,2021-10-05 07:45:00,6890.0,3000.0,262000.0
17,2021-10-05 07:45:00,6890.0,1100.0,259000.0
18,2021-10-05 07:45:00,6890.0,2200.0,257900.0
19,2021-10-05 07:45:00,6890.0,300.0,255700.0
20,2021-10-05 07:45:00,6890.0,300.0,255400.0
21,2021-10-05 07:45:00,6890.0,500.0,255100.0
22,2021-10-05 07:19:42,6850.0,300.0,254600.0
23,2021-10-05 07:15:46,6850.0,2500.0,254300.0
24,2021-10-05 07:15:46,6850.0,800.0,251800.0
25,2021-10-05 07:15:46,6850.0,1000.0,251000.0
26,2021-10-05 07:15:46,6850.0,100.0,250000.0
27,2021-10-05 07:15:46,6840.0,300.0,249900.0
28,2021-10-05 07:05:51,6800.0,2800.0,249600.0
29,2021-10-05 07:05:51,6800.0,100.0,246800.0
30,2021-10-05 07:05:51,6800.0,400.0,246700.0
31,2021-10-05 07:05:51,6800.0,200.0,246300.0
32,2021-10-05 07:05:51,6800.0,100.0,246100.0
33,2021-10-05 07:05:51,6800.0,500.0,246000.0
34,2021-10-05 07:05:51,6800.0,800.0,245500.0
35,2021-10-05 07:05:51,6810.0,5000.0,244700.0
36,2021-10-05 07:05:51,6830.0,100.0,239700.0
37,2021-10-05 07:04:39,6840.0,700.0,239600.0
38,2021-10-05 07:03:12,6840.0,300.0,238900.0
39,2021-10-05 07:02:47,6840.0,1000.0,238600.0
40,2021-10-05 06:55:13,6850.0,400.0,237600.0
41,2021-10-05 06:54:09,6850.0,100.0,237200.0
42,2021-10-05 06:54:09,6850.0,1000.0,237100.0
43,2021-10-05 06:54:09,6850.0,1500.0,236100.0
44,2021-10-05 06:50:59,6850.0,500.0,234600.0
45,2021-10-05 06:50:36,6810.0,1900.0,234100.0
46,2021-10-05 06:50:36,6820.0,1000.0,232200.0
47,2021-10-05 06:50:36,6820.0,2000.0,231200.0
48,2021-10-05 06:50:36,6840.0,100.0,229200.0
49,2021-10-05 06:47:59,6850.0,300.0,229100.0
50,2021-10-05 06:47:36,6850.0,100.0,228800.0
51,2021-10-05 06:45:39,6850.0,200.0,228700.0
52,2021-10-05 06:45:11,6850.0,1400.0,228500.0
53,2021-10-05 06:45:09,6850.0,700.0,227100.0
54,2021-10-05 06:45:07,6850.0,5000.0,226400.0
55,2021-10-05 06:44:42,6850.0,1000.0,221400.0
56,2021-10-05 06:44:16,6850.0,400.0,220400.0
57,2021-10-05 06:43:36,6850.0,100.0,220000.0
58,2021-10-05 06:40:32,6850.0,200.0,219900.0
59,2021-10-05 06:40:32,6850.0,100.0,219700.0
60,2021-10-05 06:40:32,6850.0,500.0,219600.0
61,2021-10-05 06:38:04,6850.0,500.0,219100.0
62,2021-10-05 06:37:52,6860.0,300.0,218600.0
63,2021-10-05 06:36:13,6860.0,1000.0,218300.0
64,2021-10-05 06:35:36,6870.0,500.0,217300.0
65,2021-10-05 06:27:35,6870.0,5000.0,216800.0
66,2021-10-05 06:21:58,6870.0,400.0,211800.0
67,2021-10-05 06:21:49,6870.0,900.0,211400.0
68,2021-10-05 06:21:49,6870.0,100.0,210500.0
69,2021-10-05 06:21:01,6860.0,100.0,210400.0
70,2021-10-05 06:17:21,6860.0,1000.0,210300.0
71,2021-10-05 06:16:35,6860.0,300.0,209300.0
72,2021-10-05 06:15:34,6860.0,700.0,209000.0
73,2021-10-05 06:15:34,6860.0,1000.0,208300.0
74,2021-10-05 06:15:22,6850.0,1800.0,207300.0
75,2021-10-05 06:14:00,6850.0,1000.0,205500.0
76,2021-10-05 06:12:19,6830.0,500.0,204500.0
77,2021-10-05 06:08:53,6820.0,1500.0,204000.0
78,2021-10-05 06:07:20,6810.0,100.0,202500.0
79,2021-10-05 06:00:14,6800.0,200.0,202400.0
80,2021-10-05 06:00:14,6800.0,1300.0,202200.0
81,2021-10-05 06:00:13,6800.0,1900.0,200900.0
82,2021-10-05 06:00:13,6810.0,1100.0,199000.0
83,2021-10-05 06:00:12,6810.0,1900.0,197900.0
84,2021-10-05 06:00:12,6810.0,100.0,196000.0
85,2021-10-05 04:29:05,6840.0,100.0,195900.0
86,2021-10-05 04:27:55,6840.0,100.0,195800.0
87,2021-10-05 04:26:36,6840.0,300.0,195700.0
88,2021-10-05 04:25:34,6840.0,100.0,195400.0
89,2021-10-05 04:20:59,6850.0,200.0,195300.0
90,2021-10-05 04:20:59,6850.0,100.0,195100.0
91,2021-10-05 04:18:52,6850.0,200.0,195000.0
92,2021-10-05 04:08:31,6850.0,700.0,194800.0
93,2021-10-05 04:08:31,6850.0,300.0,194100.0
94,2021-10-05 04:04:45,6850.0,200.0,193800.0
95,2021-10-05 04:03:15,6800.0,500.0,193600.0
96,2021-10-05 03:52:31,6800.0,100.0,193100.0
97,2021-10-05 03:48:38,6800.0,100.0,193000.0
98,2021-10-05 03:48:38,6800.0,1100.0,192900.0
99,2021-10-05 03:48:18,6800.0,2000.0,191800.0
100,2021-10-05 03:46:40,6800.0,1900.0,189800.0
101,2021-10-05 03:45:22,6800.0,400.0,187900.0
102,2021-10-05 03:44:37,6800.0,200.0,187500.0
