,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,6690.0,2300.0,557900.0
1,2021-10-07 07:45:01,6690.0,3000.0,555600.0
2,2021-10-07 07:45:01,6690.0,4000.0,552600.0
3,2021-10-07 07:45:01,6690.0,2600.0,548600.0
4,2021-10-07 07:45:01,6690.0,2000.0,546000.0
5,2021-10-07 07:45:01,6690.0,500.0,544000.0
6,2021-10-07 07:45:01,6690.0,300.0,543500.0
7,2021-10-07 07:45:01,6690.0,5300.0,543200.0
8,2021-10-07 07:45:01,6690.0,2000.0,537900.0
9,2021-10-07 07:29:41,6600.0,300.0,535900.0
10,2021-10-07 07:29:27,6600.0,400.0,535600.0
11,2021-10-07 07:27:10,6600.0,600.0,535200.0
12,2021-10-07 07:27:10,6600.0,200.0,534600.0
13,2021-10-07 07:27:10,6600.0,700.0,534400.0
14,2021-10-07 07:27:10,6600.0,200.0,533700.0
15,2021-10-07 07:27:10,6600.0,100.0,533500.0
16,2021-10-07 07:27:10,6600.0,200.0,533400.0
17,2021-10-07 07:25:42,6650.0,400.0,533200.0
18,2021-10-07 07:24:43,6650.0,2000.0,532800.0
19,2021-10-07 07:22:04,6600.0,2000.0,530800.0
20,2021-10-07 07:22:04,6600.0,1800.0,528800.0
21,2021-10-07 07:19:55,6600.0,1200.0,527000.0
22,2021-10-07 07:19:12,6600.0,2900.0,525800.0
23,2021-10-07 07:19:08,6600.0,100.0,522900.0
24,2021-10-07 07:18:34,6550.0,3500.0,522800.0
25,2021-10-07 07:17:59,6550.0,1200.0,519300.0
26,2021-10-07 07:17:59,6550.0,3000.0,518100.0
27,2021-10-07 07:17:59,6550.0,1000.0,515100.0
28,2021-10-07 07:17:59,6550.0,1300.0,514100.0
29,2021-10-07 07:17:59,6560.0,500.0,512800.0
30,2021-10-07 07:17:59,6560.0,500.0,512300.0
31,2021-10-07 07:17:59,6570.0,300.0,511800.0
32,2021-10-07 07:17:59,6580.0,100.0,511500.0
33,2021-10-07 07:17:59,6580.0,1000.0,511400.0
34,2021-10-07 07:17:59,6600.0,1000.0,510400.0
35,2021-10-07 07:17:59,6600.0,100.0,509400.0
36,2021-10-07 07:13:30,6600.0,200.0,509300.0
37,2021-10-07 07:13:30,6650.0,300.0,509100.0
38,2021-10-07 07:07:44,6700.0,800.0,508800.0
39,2021-10-07 07:07:44,6700.0,200.0,508000.0
40,2021-10-07 07:07:35,6700.0,800.0,507800.0
