,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,16450.0,500.0,5239300.0
1,2021-10-11 07:45:01,16450.0,2000.0,5238800.0
2,2021-10-11 07:45:01,16450.0,5200.0,5236800.0
3,2021-10-11 07:45:01,16450.0,4800.0,5231600.0
4,2021-10-11 07:45:01,16450.0,1000.0,5226800.0
5,2021-10-11 07:45:01,16450.0,100.0,5225800.0
6,2021-10-11 07:45:01,16450.0,1000.0,5225700.0
7,2021-10-11 07:45:01,16450.0,300.0,5224700.0
8,2021-10-11 07:45:01,16450.0,900.0,5224400.0
9,2021-10-11 07:45:01,16450.0,700.0,5223500.0
10,2021-10-11 07:45:01,16450.0,300.0,5222800.0
11,2021-10-11 07:45:01,16450.0,100.0,5222500.0
12,2021-10-11 07:45:01,16450.0,2000.0,5222400.0
13,2021-10-11 07:45:01,16450.0,15000.0,5220400.0
14,2021-10-11 07:45:01,16450.0,1000.0,5205400.0
15,2021-10-11 07:45:01,16450.0,200.0,5204400.0
16,2021-10-11 07:45:01,16450.0,2600.0,5204200.0
17,2021-10-11 07:45:01,16450.0,2400.0,5201600.0
18,2021-10-11 07:45:01,16450.0,700.0,5199200.0
19,2021-10-11 07:45:01,16450.0,1000.0,5198500.0
20,2021-10-11 07:45:01,16450.0,300.0,5197500.0
21,2021-10-11 07:45:01,16450.0,600.0,5197200.0
22,2021-10-11 07:29:33,16450.0,5000.0,5196600.0
23,2021-10-11 07:29:25,16450.0,100.0,5191600.0
24,2021-10-11 07:28:58,16400.0,100.0,5191500.0
25,2021-10-11 07:28:58,16400.0,14900.0,5191400.0
26,2021-10-11 07:27:05,16400.0,100.0,5176500.0
27,2021-10-11 07:27:02,16400.0,100.0,5176400.0
28,2021-10-11 07:27:02,16400.0,16900.0,5176300.0
29,2021-10-11 07:26:47,16400.0,100.0,5159400.0
30,2021-10-11 07:26:43,16400.0,10000.0,5159300.0
31,2021-10-11 07:26:33,16400.0,500.0,5149300.0
32,2021-10-11 07:26:24,16400.0,1000.0,5148800.0
33,2021-10-11 07:26:23,16400.0,500.0,5147800.0
34,2021-10-11 07:25:21,16400.0,600.0,5147300.0
35,2021-10-11 07:23:55,16400.0,300.0,5146700.0
36,2021-10-11 07:23:55,16400.0,2000.0,5146400.0
37,2021-10-11 07:23:55,16400.0,1500.0,5144400.0
38,2021-10-11 07:23:55,16400.0,6100.0,5142900.0
39,2021-10-11 07:23:55,16400.0,10500.0,5136800.0
40,2021-10-11 07:23:47,16400.0,19500.0,5126300.0
41,2021-10-11 07:23:47,16400.0,200.0,5106800.0
42,2021-10-11 07:23:47,16400.0,10300.0,5106600.0
43,2021-10-11 07:23:20,16400.0,39700.0,5096300.0
44,2021-10-11 07:23:20,16400.0,50000.0,5056600.0
45,2021-10-11 07:23:20,16400.0,200.0,5006600.0
46,2021-10-11 07:23:20,16400.0,2000.0,5006400.0
47,2021-10-11 07:23:20,16400.0,8100.0,5004400.0
48,2021-10-11 07:23:12,16400.0,11800.0,4996300.0
49,2021-10-11 07:23:12,16400.0,1000.0,4984500.0
50,2021-10-11 07:23:12,16400.0,16000.0,4983500.0
51,2021-10-11 07:23:12,16400.0,1000.0,4967500.0
52,2021-10-11 07:23:12,16400.0,200.0,4966500.0
53,2021-10-11 07:22:15,16400.0,9800.0,4966300.0
54,2021-10-11 07:22:15,16400.0,300.0,4956500.0
55,2021-10-11 07:22:15,16400.0,1000.0,4956200.0
56,2021-10-11 07:22:15,16400.0,5300.0,4955200.0
57,2021-10-11 07:22:15,16400.0,1600.0,4949900.0
58,2021-10-11 07:22:15,16400.0,2000.0,4948300.0
59,2021-10-11 07:22:11,16400.0,9600.0,4946300.0
60,2021-10-11 07:20:58,16400.0,8400.0,4936700.0
61,2021-10-11 07:20:58,16400.0,1600.0,4928300.0
62,2021-10-11 07:20:26,16450.0,1000.0,4926700.0
63,2021-10-11 07:20:21,16450.0,5000.0,4925700.0
64,2021-10-11 07:20:20,16400.0,500.0,4920700.0
