,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,16600.0,800.0,3642200.0
1,2021-10-12 07:45:00,16600.0,11500.0,3641400.0
2,2021-10-12 07:45:00,16600.0,18500.0,3629900.0
3,2021-10-12 07:45:00,16600.0,81500.0,3611400.0
4,2021-10-12 07:45:00,16600.0,18500.0,3529900.0
5,2021-10-12 07:45:00,16600.0,81500.0,3511400.0
6,2021-10-12 07:45:00,16600.0,100000.0,3429900.0
7,2021-10-12 07:45:00,16600.0,100000.0,3329900.0
8,2021-10-12 07:45:00,16600.0,200.0,3229900.0
9,2021-10-12 07:45:00,16600.0,1000.0,3229700.0
10,2021-10-12 07:45:00,16600.0,5000.0,3228700.0
11,2021-10-12 07:45:00,16600.0,10000.0,3223700.0
12,2021-10-12 07:45:00,16600.0,1000.0,3213700.0
13,2021-10-12 07:45:00,16600.0,1200.0,3212700.0
14,2021-10-12 07:45:00,16600.0,30000.0,3211500.0
15,2021-10-12 07:45:00,16600.0,14900.0,3181500.0
16,2021-10-12 07:45:00,16600.0,10000.0,3166600.0
17,2021-10-12 07:45:00,16600.0,100.0,3156600.0
18,2021-10-12 07:45:00,16600.0,100.0,3156500.0
19,2021-10-12 07:45:00,16600.0,1000.0,3156400.0
20,2021-10-12 07:45:00,16600.0,4000.0,3155400.0
21,2021-10-12 07:45:00,16600.0,2900.0,3151400.0
22,2021-10-12 07:45:00,16600.0,6000.0,3148500.0
23,2021-10-12 07:45:00,16600.0,20000.0,3142500.0
24,2021-10-12 07:45:00,16600.0,4000.0,3122500.0
25,2021-10-12 07:45:00,16600.0,10000.0,3118500.0
26,2021-10-12 07:45:00,16600.0,1000.0,3108500.0
27,2021-10-12 07:45:00,16600.0,2000.0,3107500.0
28,2021-10-12 07:45:00,16600.0,2000.0,3105500.0
29,2021-10-12 07:45:00,16600.0,1000.0,3103500.0
30,2021-10-12 07:45:00,16600.0,5000.0,3102500.0
31,2021-10-12 07:45:00,16600.0,100.0,3097500.0
32,2021-10-12 07:45:00,16600.0,200.0,3097400.0
33,2021-10-12 07:45:00,16600.0,600.0,3097200.0
34,2021-10-12 07:45:00,16600.0,5000.0,3096600.0
35,2021-10-12 07:45:00,16600.0,100.0,3091600.0
36,2021-10-12 07:45:00,16600.0,1900.0,3091500.0
37,2021-10-12 07:45:00,16600.0,1000.0,3089600.0
38,2021-10-12 07:45:00,16600.0,100.0,3088600.0
39,2021-10-12 07:45:00,16600.0,100.0,3088500.0
40,2021-10-12 07:45:00,16600.0,300.0,3088400.0
41,2021-10-12 07:45:00,16600.0,900.0,3088100.0
42,2021-10-12 07:45:00,16600.0,1200.0,3087200.0
43,2021-10-12 07:45:00,16600.0,4100.0,3086000.0
44,2021-10-12 07:45:00,16600.0,5000.0,3081900.0
45,2021-10-12 07:45:00,16600.0,2000.0,3076900.0
46,2021-10-12 07:45:00,16600.0,5000.0,3074900.0
47,2021-10-12 07:45:00,16600.0,10000.0,3069900.0
48,2021-10-12 07:45:00,16600.0,18000.0,3059900.0
49,2021-10-12 07:45:00,16600.0,30000.0,3041900.0
50,2021-10-12 07:45:00,16600.0,500.0,3011900.0
51,2021-10-12 07:29:55,16700.0,5000.0,3011400.0
52,2021-10-12 07:29:38,16700.0,100.0,3006400.0
53,2021-10-12 07:29:28,16700.0,1900.0,3006300.0
54,2021-10-12 07:29:19,16550.0,31700.0,3004400.0
55,2021-10-12 07:29:19,16550.0,8300.0,2972700.0
56,2021-10-12 07:29:19,16600.0,10000.0,2964400.0
57,2021-10-12 07:29:12,16700.0,100.0,2954400.0
58,2021-10-12 07:28:00,16550.0,41700.0,2954300.0
59,2021-10-12 07:28:00,16550.0,100.0,2912600.0
60,2021-10-12 07:28:00,16550.0,14300.0,2912500.0
61,2021-10-12 07:28:00,16550.0,1000.0,2898200.0
62,2021-10-12 07:28:00,16550.0,100.0,2897200.0
63,2021-10-12 07:28:00,16550.0,300.0,2897100.0
64,2021-10-12 07:28:00,16550.0,1000.0,2896800.0
65,2021-10-12 07:28:00,16550.0,20000.0,2895800.0
66,2021-10-12 07:28:00,16600.0,1000.0,2875800.0
67,2021-10-12 07:28:00,16600.0,500.0,2874800.0
68,2021-10-12 07:27:18,16600.0,1000.0,2874300.0
69,2021-10-12 07:27:18,16600.0,1000.0,2873300.0
70,2021-10-12 07:27:18,16600.0,50000.0,2872300.0
71,2021-10-12 07:27:15,16650.0,300.0,2822300.0
72,2021-10-12 07:27:13,16600.0,5000.0,2822000.0
73,2021-10-12 07:26:55,16600.0,45000.0,2817000.0
74,2021-10-12 07:26:55,16600.0,5000.0,2772000.0
75,2021-10-12 07:26:43,16600.0,1500.0,2767000.0
76,2021-10-12 07:26:19,16600.0,43500.0,2765500.0
77,2021-10-12 07:26:19,16600.0,4000.0,2722000.0
78,2021-10-12 07:26:19,16600.0,1000.0,2718000.0
79,2021-10-12 07:26:19,16600.0,300.0,2717000.0
80,2021-10-12 07:26:19,16600.0,900.0,2716700.0
81,2021-10-12 07:26:19,16600.0,5300.0,2715800.0
82,2021-10-12 07:25:11,16600.0,44700.0,2710500.0
83,2021-10-12 07:25:11,16600.0,100.0,2665800.0
84,2021-10-12 07:25:11,16600.0,5200.0,2665700.0
85,2021-10-12 07:24:36,16600.0,44800.0,2660500.0
86,2021-10-12 07:24:36,16600.0,300.0,2615700.0
87,2021-10-12 07:24:36,16600.0,100.0,2615400.0
