,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,20700.0,100.0,2300300.0
1,2021-10-21 07:45:01,20700.0,100.0,2300200.0
2,2021-10-21 07:29:59,20700.0,2900.0,2300100.0
3,2021-10-21 07:27:49,20700.0,1100.0,2297200.0
4,2021-10-21 07:27:49,20700.0,100.0,2296100.0
5,2021-10-21 07:27:49,20700.0,3800.0,2296000.0
6,2021-10-21 07:22:30,20700.0,1400.0,2292200.0
7,2021-10-21 07:22:30,20700.0,600.0,2290800.0
8,2021-10-21 07:22:30,20700.0,300.0,2290200.0
9,2021-10-21 07:22:30,20700.0,200.0,2289900.0
10,2021-10-21 07:22:30,20700.0,2000.0,2289700.0
11,2021-10-21 07:22:30,20700.0,500.0,2287700.0
12,2021-10-21 07:21:23,20700.0,300.0,2287200.0
13,2021-10-21 07:20:02,20700.0,1000.0,2286900.0
14,2021-10-21 07:19:39,20700.0,200.0,2285900.0
15,2021-10-21 07:19:39,20700.0,600.0,2285700.0
16,2021-10-21 07:18:58,20700.0,100.0,2285100.0
17,2021-10-21 07:17:31,20700.0,4300.0,2285000.0
18,2021-10-21 07:17:31,20700.0,100.0,2280700.0
19,2021-10-21 07:17:31,20700.0,500.0,2280600.0
20,2021-10-21 07:17:31,20700.0,200.0,2280100.0
21,2021-10-21 07:17:31,20700.0,600.0,2279900.0
22,2021-10-21 07:05:14,20700.0,200.0,2279300.0
23,2021-10-21 07:03:10,20700.0,500.0,2279100.0
24,2021-10-21 06:57:06,20700.0,3700.0,2278600.0
25,2021-10-21 06:57:06,20700.0,1000.0,2274900.0
26,2021-10-21 06:57:06,20700.0,300.0,2273900.0
27,2021-10-21 06:55:06,20700.0,1000.0,2273600.0
28,2021-10-21 06:54:59,20700.0,100.0,2272600.0
29,2021-10-21 06:54:40,20700.0,500.0,2272500.0
30,2021-10-21 06:54:26,20700.0,1400.0,2272000.0
31,2021-10-21 06:53:25,20700.0,1200.0,2270600.0
32,2021-10-21 06:52:21,20700.0,100.0,2269400.0
33,2021-10-21 06:45:16,20700.0,2700.0,2269300.0
34,2021-10-21 06:42:12,20700.0,1500.0,2266600.0
35,2021-10-21 06:38:48,20700.0,100.0,2265100.0
36,2021-10-21 06:38:16,20700.0,700.0,2265000.0
37,2021-10-21 06:37:08,20700.0,300.0,2264300.0
38,2021-10-21 06:34:47,20700.0,100.0,2264000.0
39,2021-10-21 06:34:47,20700.0,100.0,2263900.0
40,2021-10-21 06:34:47,20700.0,800.0,2263800.0
41,2021-10-21 06:28:58,20700.0,500.0,2263000.0
42,2021-10-21 06:22:38,20700.0,700.0,2262500.0
43,2021-10-21 06:22:38,20700.0,300.0,2261800.0
44,2021-10-21 06:20:34,20700.0,8000.0,2261500.0
45,2021-10-21 06:19:15,20700.0,200.0,2253500.0
46,2021-10-21 06:18:59,20700.0,500.0,2253300.0
47,2021-10-21 06:17:54,20700.0,1000.0,2252800.0
48,2021-10-21 06:17:16,20700.0,500.0,2251800.0
49,2021-10-21 06:17:16,20700.0,500.0,2251300.0
50,2021-10-21 06:16:05,20700.0,1000.0,2250800.0
51,2021-10-21 06:14:07,20700.0,100.0,2249800.0
52,2021-10-21 06:12:51,20700.0,800.0,2249700.0
53,2021-10-21 06:11:50,20700.0,100.0,2248900.0
54,2021-10-21 06:11:50,20700.0,2000.0,2248800.0
55,2021-10-21 06:11:50,20700.0,2900.0,2246800.0
56,2021-10-21 06:11:29,20700.0,1800.0,2243900.0
57,2021-10-21 06:11:29,20700.0,6700.0,2242100.0
58,2021-10-21 06:11:29,20700.0,300.0,2235400.0
59,2021-10-21 06:11:29,20700.0,3500.0,2235100.0
60,2021-10-21 06:11:29,20700.0,400.0,2231600.0
61,2021-10-21 06:11:29,20700.0,7300.0,2231200.0
62,2021-10-21 06:11:13,20700.0,600.0,2223900.0
63,2021-10-21 06:11:08,20700.0,2100.0,2223300.0
64,2021-10-21 06:11:08,20700.0,100.0,2221200.0
65,2021-10-21 06:11:08,20700.0,200.0,2221100.0
66,2021-10-21 06:11:08,20700.0,1700.0,2220900.0
67,2021-10-21 06:11:08,20700.0,800.0,2219200.0
68,2021-10-21 06:11:08,20700.0,500.0,2218400.0
69,2021-10-21 06:11:08,20700.0,1500.0,2217900.0
70,2021-10-21 06:11:08,20700.0,1000.0,2216400.0
71,2021-10-21 06:11:08,20700.0,1000.0,2215400.0
72,2021-10-21 06:11:08,20700.0,100.0,2214400.0
73,2021-10-21 06:11:08,20700.0,1000.0,2214300.0
74,2021-10-21 06:09:25,20700.0,100.0,2213300.0
75,2021-10-21 06:05:22,20700.0,900.0,2213200.0
76,2021-10-21 06:05:22,20700.0,100.0,2212300.0
77,2021-10-21 06:05:22,20700.0,100.0,2212200.0
78,2021-10-21 06:05:22,20700.0,900.0,2212100.0
79,2021-10-21 06:04:37,20700.0,100.0,2211200.0
80,2021-10-21 06:04:37,20700.0,900.0,2211100.0
81,2021-10-21 06:03:35,20700.0,100.0,2210200.0
82,2021-10-21 06:00:19,20700.0,100.0,2210100.0
83,2021-10-21 06:00:15,20700.0,100.0,2210000.0
84,2021-10-21 06:00:14,20700.0,700.0,2209900.0
85,2021-10-21 06:00:06,20700.0,100.0,2209200.0
86,2021-10-21 06:00:06,20700.0,500.0,2209100.0
87,2021-10-21 06:00:06,20700.0,1000.0,2208600.0
88,2021-10-21 06:00:06,20700.0,100.0,2207600.0
89,2021-10-21 06:00:06,20700.0,800.0,2207500.0
90,2021-10-21 06:00:04,20700.0,1200.0,2206700.0
91,2021-10-21 06:00:04,20700.0,700.0,2205500.0
92,2021-10-21 06:00:04,20700.0,100.0,2204800.0
93,2021-10-21 06:00:03,20700.0,900.0,2204700.0
94,2021-10-21 06:00:03,20700.0,100.0,2203800.0
95,2021-10-21 06:00:03,20700.0,100.0,2203700.0
96,2021-10-21 06:00:01,20700.0,300.0,2203600.0
97,2021-10-21 06:00:01,20700.0,200.0,2203300.0
98,2021-10-21 04:27:19,20700.0,800.0,2203100.0
99,2021-10-21 04:27:19,20700.0,200.0,2202300.0
100,2021-10-21 04:26:07,20700.0,100.0,2202100.0
101,2021-10-21 04:26:07,20700.0,900.0,2202000.0
102,2021-10-21 04:26:07,20700.0,500.0,2201100.0
103,2021-10-21 04:26:07,20700.0,1500.0,2200600.0
104,2021-10-21 04:26:07,20700.0,4000.0,2199100.0
105,2021-10-21 04:26:07,20700.0,300.0,2195100.0
