,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,16250.0,500.0,1258000.0
1,2021-10-07 07:45:01,16250.0,200.0,1257500.0
2,2021-10-07 07:45:01,16250.0,100.0,1257300.0
3,2021-10-07 07:45:01,16250.0,1000.0,1257200.0
4,2021-10-07 07:45:01,16250.0,2000.0,1256200.0
5,2021-10-07 07:45:01,16250.0,4100.0,1254200.0
6,2021-10-07 07:45:01,16250.0,100.0,1250100.0
7,2021-10-07 07:45:01,16250.0,100.0,1250000.0
8,2021-10-07 07:45:01,16250.0,700.0,1249900.0
9,2021-10-07 07:45:01,16250.0,100.0,1249200.0
10,2021-10-07 07:45:01,16250.0,100.0,1249100.0
11,2021-10-07 07:45:01,16250.0,100.0,1249000.0
12,2021-10-07 07:45:01,16250.0,100.0,1248900.0
13,2021-10-07 07:45:01,16250.0,800.0,1248800.0
14,2021-10-07 07:45:01,16250.0,1000.0,1248000.0
15,2021-10-07 07:45:01,16250.0,100.0,1247000.0
16,2021-10-07 07:45:01,16250.0,900.0,1246900.0
17,2021-10-07 07:45:01,16250.0,100.0,1246000.0
18,2021-10-07 07:29:16,16200.0,800.0,1245900.0
19,2021-10-07 07:29:16,16200.0,1000.0,1245100.0
20,2021-10-07 07:29:16,16200.0,200.0,1244100.0
21,2021-10-07 07:28:42,16250.0,1000.0,1243900.0
22,2021-10-07 07:27:39,16300.0,600.0,1242900.0
23,2021-10-07 07:26:49,16300.0,400.0,1242300.0
24,2021-10-07 07:26:31,16300.0,100.0,1241900.0
25,2021-10-07 07:26:26,16300.0,200.0,1241800.0
26,2021-10-07 07:25:30,16300.0,4100.0,1241600.0
27,2021-10-07 07:25:26,16300.0,13500.0,1237500.0
28,2021-10-07 07:25:26,16300.0,1000.0,1224000.0
29,2021-10-07 07:25:26,16300.0,1400.0,1223000.0
30,2021-10-07 07:25:12,16200.0,300.0,1221600.0
31,2021-10-07 07:25:12,16200.0,2400.0,1221300.0
32,2021-10-07 07:25:12,16200.0,200.0,1218900.0
33,2021-10-07 07:25:12,16200.0,100.0,1218700.0
34,2021-10-07 07:25:12,16200.0,1200.0,1218600.0
35,2021-10-07 07:25:12,16200.0,100.0,1217400.0
36,2021-10-07 07:25:12,16200.0,100.0,1217300.0
37,2021-10-07 07:25:12,16200.0,500.0,1217200.0
38,2021-10-07 07:25:12,16200.0,5000.0,1216700.0
39,2021-10-07 07:25:12,16200.0,1000.0,1211700.0
40,2021-10-07 07:25:12,16250.0,3000.0,1210700.0
41,2021-10-07 07:25:12,16250.0,500.0,1207700.0
42,2021-10-07 07:25:12,16250.0,300.0,1207200.0
43,2021-10-07 07:25:12,16250.0,300.0,1206900.0
44,2021-10-07 07:25:06,16300.0,100.0,1206600.0
45,2021-10-07 07:25:03,16300.0,700.0,1206500.0
46,2021-10-07 07:24:49,16300.0,2000.0,1205800.0
47,2021-10-07 07:24:33,16300.0,3000.0,1203800.0
48,2021-10-07 07:24:22,16300.0,1000.0,1200800.0
49,2021-10-07 07:23:44,16300.0,1800.0,1199800.0
50,2021-10-07 07:23:32,16300.0,200.0,1198000.0
51,2021-10-07 07:23:30,16300.0,100.0,1197800.0
52,2021-10-07 07:22:44,16300.0,100.0,1197700.0
53,2021-10-07 07:22:44,16300.0,600.0,1197600.0
54,2021-10-07 07:22:41,16300.0,100.0,1197000.0
55,2021-10-07 07:21:36,16300.0,300.0,1196900.0
56,2021-10-07 07:21:34,16300.0,100.0,1196600.0
57,2021-10-07 07:21:31,16300.0,100.0,1196500.0
58,2021-10-07 07:21:11,16300.0,4900.0,1196400.0
59,2021-10-07 07:21:11,16300.0,100.0,1191500.0
60,2021-10-07 07:21:03,16350.0,9300.0,1191400.0
61,2021-10-07 07:21:03,16350.0,700.0,1182100.0
62,2021-10-07 07:20:53,16300.0,100.0,1181400.0
63,2021-10-07 07:20:53,16300.0,400.0,1181300.0
64,2021-10-07 07:20:52,16300.0,100.0,1180900.0
65,2021-10-07 07:20:49,16350.0,1300.0,1180800.0
66,2021-10-07 07:20:49,16350.0,15000.0,1179500.0
67,2021-10-07 07:20:49,16350.0,3700.0,1164500.0
68,2021-10-07 07:20:46,16350.0,100.0,1160800.0
69,2021-10-07 07:19:33,16350.0,100.0,1160700.0
70,2021-10-07 07:19:04,16350.0,100.0,1160600.0
71,2021-10-07 07:18:46,16150.0,25700.0,1160500.0
72,2021-10-07 07:18:46,16150.0,500.0,1134800.0
