,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,16100.0,4000.0,683300.0
1,2021-10-08 07:45:01,16100.0,2500.0,679300.0
2,2021-10-08 07:45:01,16100.0,1100.0,676800.0
3,2021-10-08 07:45:01,16100.0,100.0,675700.0
4,2021-10-08 07:45:01,16100.0,200.0,675600.0
5,2021-10-08 07:45:01,16100.0,300.0,675400.0
6,2021-10-08 07:45:01,16100.0,1000.0,675100.0
7,2021-10-08 07:45:00,16100.0,1300.0,674100.0
8,2021-10-08 07:45:00,16100.0,1000.0,672800.0
9,2021-10-08 07:28:55,16100.0,1000.0,671800.0
10,2021-10-08 07:28:33,16100.0,3500.0,670800.0
11,2021-10-08 07:28:33,16100.0,2200.0,667300.0
12,2021-10-08 07:28:16,16100.0,800.0,665100.0
13,2021-10-08 07:27:56,16100.0,200.0,664300.0
14,2021-10-08 07:27:56,16100.0,200.0,664100.0
15,2021-10-08 07:27:56,16100.0,100.0,663900.0
16,2021-10-08 07:27:56,16100.0,100.0,663800.0
17,2021-10-08 07:27:56,16100.0,500.0,663700.0
18,2021-10-08 07:27:56,16100.0,2900.0,663200.0
19,2021-10-08 07:24:04,16100.0,900.0,660300.0
20,2021-10-08 07:24:03,16100.0,1200.0,659400.0
21,2021-10-08 07:24:03,16100.0,100.0,658200.0
22,2021-10-08 07:24:03,16100.0,1000.0,658100.0
23,2021-10-08 07:23:46,16100.0,3000.0,657100.0
24,2021-10-08 07:23:46,16100.0,100.0,654100.0
25,2021-10-08 07:23:46,16100.0,100.0,654000.0
26,2021-10-08 07:23:46,16100.0,1800.0,653900.0
27,2021-10-08 07:21:58,16100.0,600.0,652100.0
28,2021-10-08 07:21:58,16150.0,3000.0,651500.0
29,2021-10-08 07:21:58,16150.0,1000.0,648500.0
30,2021-10-08 07:21:58,16150.0,200.0,647500.0
31,2021-10-08 07:18:53,16150.0,1000.0,647300.0
32,2021-10-08 07:18:14,16100.0,1700.0,646300.0
33,2021-10-08 07:18:14,16150.0,2000.0,644600.0
34,2021-10-08 07:18:14,16150.0,200.0,642600.0
35,2021-10-08 07:18:14,16150.0,1100.0,642400.0
36,2021-10-08 07:18:12,16200.0,1000.0,641300.0
37,2021-10-08 07:18:06,16200.0,100.0,640300.0
38,2021-10-08 07:18:02,16200.0,600.0,640200.0
39,2021-10-08 07:17:30,16200.0,100.0,639600.0
40,2021-10-08 07:14:08,16200.0,200.0,639500.0
41,2021-10-08 07:14:08,16200.0,200.0,639300.0
42,2021-10-08 07:11:02,16200.0,100.0,639100.0
43,2021-10-08 07:11:02,16200.0,700.0,639000.0
44,2021-10-08 07:10:28,16150.0,100.0,638300.0
45,2021-10-08 07:08:53,16150.0,200.0,638200.0
46,2021-10-08 07:08:53,16150.0,600.0,638000.0
47,2021-10-08 07:08:39,16100.0,400.0,637400.0
48,2021-10-08 07:08:39,16100.0,600.0,637000.0
49,2021-10-08 07:07:54,16100.0,400.0,636400.0
50,2021-10-08 07:07:54,16100.0,100.0,636000.0
51,2021-10-08 07:07:06,16150.0,300.0,635900.0
52,2021-10-08 07:06:47,16150.0,500.0,635600.0
53,2021-10-08 07:04:45,16150.0,100.0,635100.0
54,2021-10-08 07:04:45,16150.0,1000.0,635000.0
55,2021-10-08 07:04:45,16150.0,500.0,634000.0
56,2021-10-08 07:04:45,16150.0,500.0,633500.0
57,2021-10-08 07:04:45,16150.0,300.0,633000.0
58,2021-10-08 07:04:45,16150.0,300.0,632700.0
59,2021-10-08 07:04:02,16200.0,100.0,632400.0
60,2021-10-08 07:04:02,16200.0,100.0,632300.0
61,2021-10-08 07:02:49,16200.0,400.0,632200.0
62,2021-10-08 07:02:49,16200.0,100.0,631800.0
63,2021-10-08 07:01:49,16200.0,900.0,631700.0
64,2021-10-08 07:01:49,16200.0,1000.0,630800.0
65,2021-10-08 07:01:49,16200.0,100.0,629800.0
66,2021-10-08 06:58:41,16250.0,1000.0,629700.0
67,2021-10-08 06:54:37,16250.0,4000.0,628700.0
68,2021-10-08 06:54:15,16250.0,6000.0,624700.0
69,2021-10-08 06:50:19,16250.0,300.0,618700.0
70,2021-10-08 06:49:36,16250.0,200.0,618400.0
71,2021-10-08 06:49:36,16250.0,200.0,618200.0
72,2021-10-08 06:46:39,16250.0,1000.0,618000.0
73,2021-10-08 06:46:39,16250.0,500.0,617000.0
74,2021-10-08 06:46:39,16250.0,100.0,616500.0
75,2021-10-08 06:46:39,16250.0,200.0,616400.0
76,2021-10-08 06:46:39,16250.0,200.0,616200.0
77,2021-10-08 06:45:09,16250.0,100.0,616000.0
78,2021-10-08 06:43:47,16250.0,1200.0,615900.0
79,2021-10-08 06:43:47,16250.0,100.0,614700.0
80,2021-10-08 06:43:47,16250.0,200.0,614600.0
81,2021-10-08 06:43:44,16300.0,3500.0,614400.0
82,2021-10-08 06:42:50,16300.0,800.0,610900.0
83,2021-10-08 06:42:50,16300.0,4200.0,610100.0
84,2021-10-08 06:39:16,16300.0,100.0,605900.0
85,2021-10-08 06:39:16,16300.0,200.0,605800.0
86,2021-10-08 06:39:16,16300.0,300.0,605600.0
87,2021-10-08 06:39:16,16300.0,100.0,605300.0
88,2021-10-08 06:39:16,16300.0,100.0,605200.0
89,2021-10-08 06:38:30,16350.0,100.0,605100.0
90,2021-10-08 06:38:12,16350.0,200.0,605000.0
91,2021-10-08 06:37:15,16350.0,300.0,604800.0
92,2021-10-08 06:36:53,16350.0,2300.0,604500.0
93,2021-10-08 06:36:15,16300.0,100.0,602200.0
94,2021-10-08 06:36:15,16300.0,200.0,602100.0
95,2021-10-08 06:36:15,16300.0,9500.0,601900.0
96,2021-10-08 06:36:15,16300.0,5000.0,592400.0
97,2021-10-08 06:36:15,16300.0,500.0,587400.0
98,2021-10-08 06:36:15,16300.0,100.0,586900.0
99,2021-10-08 06:36:15,16300.0,2800.0,586800.0
100,2021-10-08 06:35:11,16300.0,100.0,584000.0
101,2021-10-08 06:34:46,16250.0,100.0,583900.0
102,2021-10-08 06:34:46,16250.0,400.0,583800.0
103,2021-10-08 06:33:47,16250.0,100.0,583400.0
104,2021-10-08 06:32:50,16250.0,5000.0,583300.0
105,2021-10-08 06:31:58,16200.0,1700.0,578300.0
106,2021-10-08 06:31:58,16200.0,300.0,576600.0
107,2021-10-08 06:31:58,16200.0,200.0,576300.0
108,2021-10-08 06:31:58,16200.0,2000.0,576100.0
109,2021-10-08 06:31:58,16200.0,400.0,574100.0
110,2021-10-08 06:31:58,16250.0,400.0,573700.0
111,2021-10-08 06:30:50,16250.0,4600.0,573300.0
112,2021-10-08 06:27:50,16250.0,200.0,568700.0
113,2021-10-08 06:27:50,16250.0,200.0,568500.0
114,2021-10-08 06:24:34,16250.0,400.0,568300.0
115,2021-10-08 06:24:34,16250.0,4400.0,567900.0
116,2021-10-08 06:22:57,16250.0,100.0,563500.0
117,2021-10-08 06:22:57,16250.0,100.0,563400.0
118,2021-10-08 06:22:57,16250.0,500.0,563300.0
119,2021-10-08 06:20:57,16250.0,300.0,562800.0
120,2021-10-08 06:20:57,16250.0,2000.0,562500.0
121,2021-10-08 06:20:57,16250.0,3700.0,560500.0
122,2021-10-08 06:19:18,16250.0,3000.0,556800.0
123,2021-10-08 06:16:33,16250.0,800.0,553800.0
124,2021-10-08 06:16:33,16250.0,2500.0,553000.0
125,2021-10-08 06:15:19,16250.0,300.0,550500.0
126,2021-10-08 06:14:05,16250.0,300.0,550200.0
127,2021-10-08 06:13:22,16250.0,100.0,549900.0
128,2021-10-08 06:11:39,16250.0,200.0,549800.0
129,2021-10-08 06:11:21,16250.0,100.0,549600.0
130,2021-10-08 06:08:36,16200.0,600.0,549500.0
131,2021-10-08 06:08:36,16200.0,100.0,548900.0
132,2021-10-08 06:08:36,16200.0,400.0,548800.0
133,2021-10-08 06:08:36,16200.0,500.0,548400.0
134,2021-10-08 06:08:00,16200.0,100.0,547900.0
135,2021-10-08 06:07:38,16200.0,500.0,547800.0
136,2021-10-08 06:05:45,16000.0,100.0,547300.0
137,2021-10-08 06:05:45,16000.0,100.0,547200.0
138,2021-10-08 06:02:38,16000.0,500.0,547100.0
139,2021-10-08 06:01:11,16000.0,11400.0,546600.0
140,2021-10-08 06:01:11,16000.0,100.0,535200.0
141,2021-10-08 06:01:11,16000.0,100.0,535100.0
142,2021-10-08 06:01:11,16000.0,1000.0,535000.0
143,2021-10-08 06:01:11,16000.0,1000.0,534000.0
144,2021-10-08 06:01:11,16000.0,1000.0,533000.0
145,2021-10-08 06:01:11,16000.0,30000.0,532000.0
146,2021-10-08 06:01:11,16000.0,300.0,502000.0
147,2021-10-08 06:01:11,16000.0,200.0,501700.0
148,2021-10-08 06:01:11,16000.0,700.0,501500.0
149,2021-10-08 06:01:11,16000.0,500.0,500800.0
150,2021-10-08 06:01:11,16000.0,3000.0,500300.0
151,2021-10-08 06:01:11,16000.0,400.0,497300.0
152,2021-10-08 06:01:11,16100.0,100.0,496900.0
153,2021-10-08 06:01:11,16100.0,100.0,496800.0
154,2021-10-08 06:01:11,16150.0,100.0,496700.0
155,2021-10-08 06:00:25,16200.0,100.0,496600.0
156,2021-10-08 06:00:16,16000.0,400.0,496500.0
157,2021-10-08 06:00:16,16000.0,100.0,496100.0
158,2021-10-08 06:00:16,16000.0,500.0,496000.0
159,2021-10-08 06:00:16,16000.0,200.0,495500.0
160,2021-10-08 06:00:16,16000.0,500.0,495300.0
161,2021-10-08 06:00:16,16000.0,500.0,494800.0
162,2021-10-08 06:00:16,16000.0,300.0,494300.0
163,2021-10-08 06:00:16,16000.0,2000.0,494000.0
164,2021-10-08 06:00:16,16000.0,100.0,492000.0
165,2021-10-08 06:00:16,16000.0,1000.0,491900.0
166,2021-10-08 06:00:16,16000.0,300.0,490900.0
167,2021-10-08 06:00:16,16000.0,1000.0,490600.0
168,2021-10-08 06:00:16,16000.0,100.0,489600.0
169,2021-10-08 06:00:16,16000.0,300.0,489500.0
170,2021-10-08 06:00:16,16000.0,1000.0,489200.0
171,2021-10-08 06:00:16,16000.0,100.0,488200.0
172,2021-10-08 06:00:16,16000.0,500.0,488100.0
