,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15200.0,200.0,299300.0
1,2021-10-01 14:45:01,15200.0,100.0,299100.0
2,2021-10-01 14:45:01,15200.0,2000.0,299000.0
3,2021-10-01 14:45:01,15200.0,100.0,297000.0
4,2021-10-01 14:45:01,15200.0,500.0,296900.0
5,2021-10-01 14:45:01,15200.0,500.0,296400.0
6,2021-10-01 14:45:01,15200.0,100.0,295900.0
7,2021-10-01 14:45:01,15200.0,1000.0,295800.0
8,2021-10-01 14:45:01,15200.0,500.0,294800.0
9,2021-10-01 14:45:01,15200.0,500.0,294300.0
10,2021-10-01 14:45:01,15200.0,1000.0,293800.0
11,2021-10-01 14:45:01,15200.0,200.0,292800.0
12,2021-10-01 14:45:01,15200.0,2000.0,292600.0
13,2021-10-01 14:45:01,15200.0,100.0,290600.0
14,2021-10-01 14:29:50,15350.0,400.0,290500.0
15,2021-10-01 14:29:50,15350.0,1000.0,290100.0
16,2021-10-01 14:29:50,15350.0,2600.0,289100.0
17,2021-10-01 14:25:22,15300.0,400.0,286500.0
18,2021-10-01 14:24:25,15300.0,100.0,286100.0
19,2021-10-01 14:24:25,15300.0,200.0,286000.0
20,2021-10-01 14:22:10,15300.0,1000.0,285800.0
21,2021-10-01 14:21:11,15300.0,2800.0,284800.0
22,2021-10-01 14:16:47,15300.0,700.0,282000.0
23,2021-10-01 14:16:47,15300.0,300.0,281300.0
24,2021-10-01 14:12:19,15300.0,100.0,281000.0
25,2021-10-01 14:08:10,15350.0,1900.0,280900.0
26,2021-10-01 14:08:07,15300.0,3100.0,279000.0
27,2021-10-01 14:08:07,15300.0,100.0,275900.0
28,2021-10-01 14:08:07,15300.0,100.0,275800.0
29,2021-10-01 14:08:07,15300.0,3000.0,275700.0
30,2021-10-01 14:07:52,15300.0,400.0,272700.0
31,2021-10-01 14:07:52,15300.0,100.0,272300.0
32,2021-10-01 14:07:52,15300.0,200.0,272200.0
33,2021-10-01 14:05:13,15300.0,100.0,272000.0
34,2021-10-01 14:03:33,15300.0,400.0,271900.0
35,2021-10-01 14:03:33,15300.0,4600.0,271500.0
36,2021-10-01 14:02:29,15300.0,1400.0,266900.0
37,2021-10-01 14:02:29,15300.0,900.0,265500.0
38,2021-10-01 14:00:28,15300.0,1000.0,264600.0
39,2021-10-01 13:59:39,15300.0,800.0,263600.0
40,2021-10-01 13:57:48,15300.0,200.0,262800.0
41,2021-10-01 13:52:35,15350.0,500.0,262600.0
42,2021-10-01 13:48:51,15350.0,100.0,262100.0
43,2021-10-01 13:48:51,15350.0,100.0,262000.0
44,2021-10-01 13:47:30,15350.0,1000.0,261900.0
45,2021-10-01 13:42:19,15350.0,2000.0,260900.0
46,2021-10-01 13:42:19,15350.0,100.0,258900.0
47,2021-10-01 13:42:19,15350.0,1800.0,258800.0
48,2021-10-01 13:41:21,15350.0,1000.0,257000.0
49,2021-10-01 13:39:11,15400.0,4600.0,256000.0
50,2021-10-01 13:39:11,15400.0,1300.0,251400.0
51,2021-10-01 13:39:11,15400.0,3000.0,250100.0
52,2021-10-01 13:39:11,15400.0,1100.0,247100.0
53,2021-10-01 13:37:13,15400.0,900.0,246000.0
54,2021-10-01 13:37:13,15400.0,100.0,245100.0
55,2021-10-01 13:36:57,15400.0,100.0,245000.0
56,2021-10-01 13:34:55,15350.0,2000.0,244900.0
57,2021-10-01 13:32:54,15350.0,1000.0,242900.0
58,2021-10-01 13:32:54,15350.0,2000.0,241900.0
59,2021-10-01 13:32:34,15350.0,2000.0,239900.0
60,2021-10-01 13:24:48,15300.0,1300.0,237900.0
61,2021-10-01 13:20:58,15300.0,300.0,236600.0
62,2021-10-01 13:20:18,15350.0,500.0,236300.0
63,2021-10-01 13:19:00,15350.0,100.0,235800.0
64,2021-10-01 13:19:00,15350.0,700.0,235700.0
65,2021-10-01 13:16:35,15350.0,300.0,235000.0
66,2021-10-01 13:15:46,15350.0,300.0,234700.0
67,2021-10-01 13:15:36,15350.0,500.0,234400.0
68,2021-10-01 13:15:36,15350.0,200.0,233900.0
69,2021-10-01 13:14:40,15300.0,2600.0,233700.0
70,2021-10-01 13:14:40,15300.0,2400.0,231100.0
71,2021-10-01 13:14:40,15300.0,500.0,228700.0
72,2021-10-01 13:13:12,15300.0,2000.0,228200.0
73,2021-10-01 13:11:45,15300.0,500.0,226200.0
74,2021-10-01 13:11:45,15300.0,1500.0,225700.0
75,2021-10-01 13:11:38,15300.0,1000.0,224200.0
76,2021-10-01 13:10:15,15300.0,500.0,223200.0
77,2021-10-01 13:10:15,15300.0,100.0,222700.0
78,2021-10-01 13:10:15,15300.0,1100.0,222600.0
79,2021-10-01 13:08:37,15300.0,200.0,221500.0
80,2021-10-01 13:08:21,15300.0,3700.0,221300.0
81,2021-10-01 13:08:21,15300.0,1300.0,217600.0
82,2021-10-01 13:08:09,15300.0,1000.0,216300.0
83,2021-10-01 13:06:20,15250.0,2200.0,215300.0
84,2021-10-01 13:05:51,15250.0,100.0,213100.0
85,2021-10-01 13:04:15,15250.0,900.0,213000.0
86,2021-10-01 13:02:53,15250.0,100.0,212100.0
87,2021-10-01 13:02:53,15250.0,100.0,212000.0
88,2021-10-01 13:02:41,15250.0,600.0,211900.0
89,2021-10-01 13:02:41,15250.0,500.0,211300.0
90,2021-10-01 13:02:41,15250.0,1900.0,210800.0
91,2021-10-01 13:00:29,15300.0,100.0,208900.0
92,2021-10-01 11:29:07,15250.0,100.0,208800.0
93,2021-10-01 11:29:07,15250.0,400.0,208700.0
94,2021-10-01 11:28:49,15300.0,300.0,208300.0
95,2021-10-01 11:28:31,15300.0,1300.0,208000.0
96,2021-10-01 11:28:31,15300.0,3000.0,206700.0
97,2021-10-01 11:28:31,15300.0,700.0,203700.0
98,2021-10-01 11:27:03,15300.0,300.0,203000.0
