,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,17950.0,2500.0,2527500.0
1,2021-10-17 07:45:01,17950.0,100.0,2525000.0
2,2021-10-17 07:45:01,17950.0,100.0,2524900.0
3,2021-10-17 07:45:01,17950.0,100.0,2524800.0
4,2021-10-17 07:45:01,17950.0,100.0,2524700.0
5,2021-10-17 07:45:01,17950.0,100.0,2524600.0
6,2021-10-17 07:45:01,17950.0,1000.0,2524500.0
7,2021-10-17 07:45:01,17950.0,700.0,2523500.0
8,2021-10-17 07:45:01,17950.0,200.0,2522800.0
9,2021-10-17 07:45:01,17950.0,1000.0,2522600.0
10,2021-10-17 07:45:01,17950.0,200.0,2521600.0
11,2021-10-17 07:45:01,17950.0,1700.0,2521400.0
12,2021-10-17 07:45:01,17950.0,2100.0,2519700.0
13,2021-10-17 07:45:01,17950.0,900.0,2517600.0
14,2021-10-17 07:45:01,17950.0,2000.0,2516700.0
15,2021-10-17 07:45:01,17950.0,1000.0,2514700.0
16,2021-10-17 07:45:01,17950.0,4000.0,2513700.0
17,2021-10-17 07:45:01,17950.0,400.0,2509700.0
18,2021-10-17 07:45:01,17950.0,2000.0,2509300.0
19,2021-10-17 07:45:01,17950.0,8600.0,2507300.0
20,2021-10-17 07:45:01,17950.0,700.0,2498700.0
21,2021-10-17 07:45:01,17950.0,700.0,2498000.0
22,2021-10-17 07:45:01,17950.0,2300.0,2497300.0
23,2021-10-17 07:45:01,17950.0,2000.0,2495000.0
24,2021-10-17 07:45:01,17950.0,3000.0,2493000.0
25,2021-10-17 07:45:01,17950.0,2000.0,2490000.0
26,2021-10-17 07:45:01,17950.0,5000.0,2488000.0
27,2021-10-17 07:45:01,17950.0,200.0,2483000.0
28,2021-10-17 07:45:01,17950.0,1000.0,2482800.0
29,2021-10-17 07:45:01,17950.0,1800.0,2481800.0
30,2021-10-17 07:45:01,17950.0,2700.0,2480000.0
31,2021-10-17 07:45:01,17950.0,500.0,2477300.0
32,2021-10-17 07:45:01,17950.0,700.0,2476800.0
33,2021-10-17 07:45:01,17950.0,4300.0,2476100.0
34,2021-10-17 07:45:01,17950.0,1000.0,2471800.0
35,2021-10-17 07:45:01,17950.0,500.0,2470800.0
36,2021-10-17 07:45:01,17950.0,1000.0,2470300.0
37,2021-10-17 07:45:01,17950.0,500.0,2469300.0
38,2021-10-17 07:45:01,17950.0,100.0,2468800.0
39,2021-10-17 07:45:01,17950.0,100.0,2468700.0
40,2021-10-17 07:45:01,17950.0,1000.0,2468600.0
41,2021-10-17 07:45:01,17950.0,100.0,2467600.0
42,2021-10-17 07:29:41,18000.0,300.0,2467500.0
43,2021-10-17 07:29:41,18000.0,500.0,2467200.0
44,2021-10-17 07:29:41,18000.0,2400.0,2466700.0
45,2021-10-17 07:29:41,18000.0,400.0,2464300.0
46,2021-10-17 07:29:41,18000.0,1000.0,2463900.0
47,2021-10-17 07:29:41,18000.0,1000.0,2462900.0
48,2021-10-17 07:29:41,18000.0,2000.0,2461900.0
49,2021-10-17 07:29:41,18000.0,10000.0,2459900.0
50,2021-10-17 07:29:41,18000.0,500.0,2449900.0
51,2021-10-17 07:29:41,17950.0,200.0,2449400.0
52,2021-10-17 07:29:41,17950.0,12000.0,2449200.0
53,2021-10-17 07:29:41,17950.0,5000.0,2437200.0
54,2021-10-17 07:29:41,17900.0,10400.0,2432200.0
55,2021-10-17 07:29:38,17900.0,2000.0,2421800.0
56,2021-10-17 07:29:38,17900.0,200.0,2419800.0
57,2021-10-17 07:29:38,17900.0,100.0,2419600.0
58,2021-10-17 07:29:38,17900.0,500.0,2419500.0
59,2021-10-17 07:29:38,17900.0,300.0,2419000.0
60,2021-10-17 07:29:38,17900.0,200.0,2418700.0
