,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,15350.0,1000.0,685400.0
1,2021-09-30 14:45:00,15350.0,1700.0,684400.0
2,2021-09-30 14:45:00,15350.0,100.0,682700.0
3,2021-09-30 14:45:00,15350.0,1000.0,682600.0
4,2021-09-30 14:45:00,15350.0,200.0,681600.0
5,2021-09-30 14:45:00,15350.0,100.0,681400.0
6,2021-09-30 14:27:52,15350.0,4500.0,681300.0
7,2021-09-30 14:27:52,15400.0,5000.0,676800.0
8,2021-09-30 14:27:31,15400.0,5000.0,671800.0
9,2021-09-30 14:27:11,15450.0,2800.0,666800.0
10,2021-09-30 14:27:11,15400.0,300.0,664000.0
11,2021-09-30 14:27:11,15400.0,300.0,663700.0
12,2021-09-30 14:27:11,15400.0,200.0,663400.0
13,2021-09-30 14:26:39,15400.0,100.0,663200.0
14,2021-09-30 14:25:40,15400.0,400.0,663100.0
15,2021-09-30 14:25:40,15400.0,8200.0,662700.0
16,2021-09-30 14:25:40,15400.0,4400.0,654500.0
17,2021-09-30 14:25:29,15400.0,1300.0,650100.0
18,2021-09-30 14:17:30,15400.0,1800.0,648800.0
19,2021-09-30 14:15:33,15400.0,5000.0,647000.0
20,2021-09-30 14:15:15,15300.0,100.0,642000.0
21,2021-09-30 14:14:05,15400.0,5000.0,641900.0
22,2021-09-30 14:13:42,15400.0,900.0,636900.0
23,2021-09-30 14:13:15,15400.0,400.0,636000.0
24,2021-09-30 14:13:13,15400.0,1000.0,635600.0
25,2021-09-30 14:13:13,15400.0,10000.0,634600.0
26,2021-09-30 14:13:13,15400.0,2700.0,624600.0
27,2021-09-30 14:04:44,15400.0,300.0,621900.0
28,2021-09-30 14:03:18,15400.0,3100.0,621600.0
29,2021-09-30 14:03:18,15350.0,5000.0,618500.0
30,2021-09-30 14:03:01,15300.0,200.0,613500.0
31,2021-09-30 14:02:13,15300.0,300.0,613300.0
32,2021-09-30 13:59:06,15300.0,100.0,613000.0
33,2021-09-30 13:56:40,15300.0,100.0,612900.0
34,2021-09-30 13:56:20,15250.0,700.0,612800.0
35,2021-09-30 13:55:48,15300.0,900.0,612100.0
36,2021-09-30 13:52:51,15300.0,1100.0,611200.0
37,2021-09-30 13:52:51,15300.0,800.0,610100.0
38,2021-09-30 13:52:00,15300.0,100.0,609300.0
39,2021-09-30 13:51:15,15300.0,4500.0,609200.0
40,2021-09-30 13:51:15,15350.0,500.0,604700.0
41,2021-09-30 13:50:53,15400.0,100.0,604200.0
42,2021-09-30 13:50:33,15300.0,3500.0,604100.0
43,2021-09-30 13:50:33,15300.0,500.0,600600.0
44,2021-09-30 13:50:33,15300.0,2100.0,600100.0
45,2021-09-30 13:50:33,15300.0,500.0,598000.0
46,2021-09-30 13:50:33,15300.0,300.0,597500.0
47,2021-09-30 13:50:33,15300.0,2300.0,597200.0
48,2021-09-30 13:50:33,15350.0,900.0,594900.0
49,2021-09-30 13:50:33,15350.0,400.0,594000.0
50,2021-09-30 13:50:33,15350.0,500.0,593600.0
51,2021-09-30 13:41:40,15400.0,600.0,593100.0
52,2021-09-30 13:39:57,15400.0,200.0,592500.0
53,2021-09-30 13:39:36,15450.0,100.0,592300.0
54,2021-09-30 13:39:36,15450.0,400.0,592200.0
55,2021-09-30 13:34:23,15450.0,100.0,591800.0
56,2021-09-30 13:31:34,15450.0,200.0,591700.0
57,2021-09-30 13:31:25,15450.0,100.0,591500.0
58,2021-09-30 13:31:13,15300.0,6700.0,591400.0
59,2021-09-30 13:31:13,15300.0,100.0,584700.0
60,2021-09-30 13:31:13,15300.0,2000.0,584600.0
61,2021-09-30 13:31:13,15300.0,400.0,582600.0
62,2021-09-30 13:31:13,15300.0,300.0,582200.0
63,2021-09-30 13:31:13,15300.0,100.0,581900.0
64,2021-09-30 13:31:13,15300.0,1000.0,581800.0
65,2021-09-30 13:31:13,15350.0,1000.0,580800.0
66,2021-09-30 13:31:13,15350.0,700.0,579800.0
67,2021-09-30 13:31:13,15350.0,500.0,579100.0
68,2021-09-30 13:31:13,15350.0,1000.0,578600.0
69,2021-09-30 13:31:13,15350.0,500.0,577600.0
70,2021-09-30 13:31:13,15350.0,400.0,577100.0
71,2021-09-30 13:31:13,15350.0,300.0,576700.0
72,2021-09-30 13:30:59,15450.0,300.0,576400.0
73,2021-09-30 13:26:01,15450.0,900.0,576100.0
74,2021-09-30 13:24:45,15400.0,200.0,575200.0
75,2021-09-30 13:24:45,15400.0,200.0,575000.0
76,2021-09-30 13:24:45,15400.0,1600.0,574800.0
77,2021-09-30 13:23:42,15450.0,5000.0,573200.0
78,2021-09-30 13:20:49,15400.0,800.0,568200.0
79,2021-09-30 13:20:49,15400.0,200.0,567400.0
80,2021-09-30 13:20:49,15400.0,4000.0,567200.0
81,2021-09-30 13:20:21,15400.0,500.0,563200.0
82,2021-09-30 13:20:07,15450.0,500.0,562700.0
83,2021-09-30 13:19:34,15400.0,500.0,562200.0
84,2021-09-30 13:19:14,15450.0,300.0,561700.0
85,2021-09-30 13:19:14,15450.0,100.0,561400.0
86,2021-09-30 13:19:14,15450.0,800.0,561300.0
87,2021-09-30 13:18:44,15500.0,100.0,560500.0
88,2021-09-30 13:18:44,15500.0,1500.0,560400.0
89,2021-09-30 13:18:24,15500.0,200.0,558900.0
90,2021-09-30 13:18:24,15500.0,3300.0,558700.0
91,2021-09-30 13:18:18,15500.0,1700.0,555400.0
92,2021-09-30 13:18:18,15500.0,300.0,553700.0
93,2021-09-30 13:17:51,15500.0,200.0,553400.0
94,2021-09-30 13:17:50,15500.0,100.0,553200.0
95,2021-09-30 13:14:25,15500.0,500.0,553100.0
96,2021-09-30 13:14:06,15500.0,1000.0,552600.0
97,2021-09-30 13:14:03,15500.0,900.0,551600.0
98,2021-09-30 13:14:02,15500.0,1200.0,550700.0
99,2021-09-30 13:13:51,15500.0,500.0,549500.0
100,2021-09-30 13:13:03,15500.0,500.0,549000.0
101,2021-09-30 13:12:54,15500.0,100.0,548500.0
102,2021-09-30 13:12:32,15500.0,100.0,548400.0
103,2021-09-30 13:12:13,15500.0,5000.0,548300.0
104,2021-09-30 13:12:08,15500.0,2800.0,543300.0
105,2021-09-30 13:11:49,15500.0,2000.0,540500.0
106,2021-09-30 13:11:21,15500.0,200.0,538500.0
107,2021-09-30 13:11:09,15500.0,3200.0,538300.0
108,2021-09-30 13:10:47,15500.0,100.0,535100.0
109,2021-09-30 13:10:43,15500.0,500.0,535000.0
110,2021-09-30 13:10:36,15500.0,200.0,534500.0
111,2021-09-30 13:10:36,15500.0,1000.0,534300.0
