,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,19350.0,100.0,6391300.0
1,2021-10-20 07:45:00,19350.0,200.0,6391200.0
2,2021-10-20 07:45:00,19350.0,1900.0,6391000.0
3,2021-10-20 07:45:00,19350.0,8000.0,6389100.0
4,2021-10-20 07:45:00,19350.0,100.0,6381100.0
5,2021-10-20 07:45:00,19350.0,200.0,6381000.0
6,2021-10-20 07:45:00,19350.0,100.0,6380800.0
7,2021-10-20 07:45:00,19350.0,100.0,6380700.0
8,2021-10-20 07:45:00,19350.0,100.0,6380600.0
9,2021-10-20 07:45:00,19350.0,400.0,6380500.0
10,2021-10-20 07:45:00,19350.0,200.0,6380100.0
11,2021-10-20 07:45:00,19350.0,1300.0,6379900.0
12,2021-10-20 07:45:00,19350.0,8700.0,6378600.0
13,2021-10-20 07:45:00,19350.0,1300.0,6369900.0
14,2021-10-20 07:45:00,19350.0,900.0,6368600.0
15,2021-10-20 07:45:00,19350.0,3000.0,6367700.0
16,2021-10-20 07:45:00,19350.0,500.0,6364700.0
17,2021-10-20 07:45:00,19350.0,100.0,6364200.0
18,2021-10-20 07:45:00,19350.0,200.0,6364100.0
19,2021-10-20 07:30:00,19350.0,100.0,6363900.0
20,2021-10-20 07:29:49,19350.0,100.0,6363800.0
21,2021-10-20 07:29:43,19350.0,3000.0,6363700.0
22,2021-10-20 07:29:37,19350.0,1000.0,6360700.0
23,2021-10-20 07:28:56,19350.0,600.0,6359700.0
24,2021-10-20 07:28:54,19350.0,500.0,6359100.0
25,2021-10-20 07:28:53,19350.0,800.0,6358600.0
26,2021-10-20 07:28:53,19350.0,700.0,6357800.0
27,2021-10-20 07:28:53,19350.0,500.0,6357100.0
28,2021-10-20 07:28:20,19350.0,100.0,6356600.0
29,2021-10-20 07:28:12,19350.0,1000.0,6356500.0
30,2021-10-20 07:28:01,19350.0,2000.0,6355500.0
31,2021-10-20 07:27:52,19350.0,1000.0,6353500.0
32,2021-10-20 07:27:48,19350.0,100.0,6352500.0
33,2021-10-20 07:27:13,19350.0,5000.0,6352400.0
34,2021-10-20 07:27:03,19350.0,300.0,6347400.0
35,2021-10-20 07:27:03,19350.0,1900.0,6347100.0
36,2021-10-20 07:26:28,19350.0,300.0,6345200.0
37,2021-10-20 07:26:08,19350.0,200.0,6344900.0
38,2021-10-20 07:25:25,19350.0,400.0,6344700.0
39,2021-10-20 07:25:25,19350.0,600.0,6344300.0
40,2021-10-20 07:24:55,19350.0,400.0,6343700.0
41,2021-10-20 07:24:55,19350.0,100.0,6343300.0
42,2021-10-20 07:24:39,19350.0,600.0,6343200.0
43,2021-10-20 07:24:34,19350.0,300.0,6342600.0
44,2021-10-20 07:24:29,19350.0,1000.0,6342300.0
45,2021-10-20 07:24:29,19350.0,500.0,6341300.0
46,2021-10-20 07:24:14,19350.0,100.0,6340800.0
47,2021-10-20 07:24:02,19350.0,1000.0,6340700.0
48,2021-10-20 07:23:58,19350.0,100.0,6339700.0
49,2021-10-20 07:23:55,19350.0,200.0,6339600.0
50,2021-10-20 07:23:55,19350.0,100.0,6339400.0
51,2021-10-20 07:23:55,19350.0,2900.0,6339300.0
52,2021-10-20 07:23:55,19350.0,300.0,6336400.0
53,2021-10-20 07:23:55,19350.0,500.0,6336100.0
54,2021-10-20 07:23:55,19350.0,600.0,6335600.0
55,2021-10-20 07:23:55,19350.0,500.0,6335000.0
56,2021-10-20 07:23:55,19350.0,200.0,6334500.0
57,2021-10-20 07:23:54,19350.0,1800.0,6334300.0
58,2021-10-20 07:23:54,19350.0,500.0,6332500.0
59,2021-10-20 07:23:54,19350.0,600.0,6332000.0
60,2021-10-20 07:23:54,19350.0,5000.0,6331400.0
61,2021-10-20 07:23:54,19350.0,400.0,6326400.0
62,2021-10-20 07:23:54,19350.0,500.0,6326000.0
63,2021-10-20 07:23:54,19350.0,300.0,6325500.0
64,2021-10-20 07:23:54,19350.0,100.0,6325200.0
65,2021-10-20 07:23:54,19350.0,800.0,6325100.0
66,2021-10-20 07:23:53,19350.0,400.0,6324300.0
67,2021-10-20 07:23:49,19350.0,1000.0,6323900.0
68,2021-10-20 07:23:48,19350.0,200.0,6322900.0
69,2021-10-20 07:23:48,19350.0,1000.0,6322700.0
70,2021-10-20 07:23:44,19350.0,1600.0,6321700.0
71,2021-10-20 07:23:44,19350.0,200.0,6320100.0
72,2021-10-20 07:23:44,19350.0,200.0,6319900.0
73,2021-10-20 07:23:44,19350.0,800.0,6319700.0
74,2021-10-20 07:23:44,19350.0,1000.0,6318900.0
75,2021-10-20 07:23:44,19350.0,100.0,6317900.0
76,2021-10-20 07:23:44,19350.0,1000.0,6317800.0
77,2021-10-20 07:23:44,19350.0,2000.0,6316800.0
78,2021-10-20 07:23:44,19350.0,1500.0,6314800.0
79,2021-10-20 07:23:44,19350.0,900.0,6313300.0
80,2021-10-20 07:23:44,19350.0,200.0,6312400.0
81,2021-10-20 07:23:44,19350.0,2000.0,6312200.0
82,2021-10-20 07:23:44,19350.0,1000.0,6310200.0
83,2021-10-20 07:23:44,19350.0,3000.0,6309200.0
84,2021-10-20 07:23:44,19350.0,4500.0,6306200.0
85,2021-10-20 07:23:43,19350.0,5000.0,6301700.0
86,2021-10-20 07:23:29,19300.0,1000.0,6296700.0
87,2021-10-20 07:23:29,19300.0,500.0,6295700.0
88,2021-10-20 07:23:26,19350.0,500.0,6295200.0
89,2021-10-20 07:23:26,19350.0,500.0,6294700.0
90,2021-10-20 07:23:24,19300.0,100.0,6294200.0
91,2021-10-20 07:23:24,19300.0,400.0,6294100.0
92,2021-10-20 07:23:24,19300.0,100.0,6293700.0
93,2021-10-20 07:23:23,19300.0,600.0,6293600.0
94,2021-10-20 07:23:23,19300.0,200.0,6293000.0
95,2021-10-20 07:23:23,19300.0,200.0,6292800.0
96,2021-10-20 07:23:11,19300.0,300.0,6292600.0
97,2021-10-20 07:23:11,19300.0,2500.0,6292300.0
98,2021-10-20 07:23:09,19300.0,500.0,6289800.0
99,2021-10-20 07:23:09,19300.0,100.0,6289300.0
100,2021-10-20 07:23:09,19300.0,900.0,6289200.0
101,2021-10-20 07:23:07,19300.0,400.0,6288300.0
102,2021-10-20 07:23:07,19300.0,200.0,6287900.0
103,2021-10-20 07:23:07,19300.0,400.0,6287700.0
104,2021-10-20 07:23:06,19200.0,200.0,6287300.0
105,2021-10-20 07:23:05,19200.0,5000.0,6287100.0
106,2021-10-20 07:23:04,19300.0,100.0,6282100.0
107,2021-10-20 07:23:04,19300.0,1900.0,6282000.0
108,2021-10-20 07:22:53,19300.0,200.0,6280100.0
109,2021-10-20 07:22:51,19200.0,800.0,6279900.0
110,2021-10-20 07:22:50,19200.0,1000.0,6279100.0
111,2021-10-20 07:22:49,19200.0,500.0,6278100.0
112,2021-10-20 07:22:49,19200.0,200.0,6277600.0
113,2021-10-20 07:22:49,19200.0,500.0,6277400.0
114,2021-10-20 07:22:49,19200.0,300.0,6276900.0
115,2021-10-20 07:22:49,19200.0,500.0,6276600.0
116,2021-10-20 07:22:49,19200.0,100.0,6276100.0
117,2021-10-20 07:22:49,19200.0,3500.0,6276000.0
118,2021-10-20 07:22:45,19200.0,200.0,6272500.0
119,2021-10-20 07:22:44,19200.0,1000.0,6272300.0
120,2021-10-20 07:22:41,19200.0,100.0,6271300.0
121,2021-10-20 07:22:34,19200.0,1000.0,6271200.0
122,2021-10-20 07:22:23,19100.0,800.0,6270200.0
123,2021-10-20 07:22:23,19100.0,1500.0,6269400.0
124,2021-10-20 07:22:23,19100.0,200.0,6267900.0
125,2021-10-20 07:22:23,19100.0,200.0,6267700.0
126,2021-10-20 07:22:23,19100.0,100.0,6267500.0
127,2021-10-20 07:22:19,19100.0,400.0,6267400.0
128,2021-10-20 07:22:03,19000.0,1000.0,6267000.0
129,2021-10-20 07:22:03,19100.0,1000.0,6266000.0
130,2021-10-20 07:21:59,19200.0,100.0,6265000.0
131,2021-10-20 07:21:47,19200.0,1000.0,6264900.0
132,2021-10-20 07:21:46,19000.0,600.0,6263900.0
133,2021-10-20 07:21:46,19000.0,400.0,6263300.0
134,2021-10-20 07:21:46,19100.0,3000.0,6262900.0
135,2021-10-20 07:21:39,19250.0,200.0,6259900.0
136,2021-10-20 07:21:38,19000.0,600.0,6259700.0
137,2021-10-20 07:21:38,19000.0,500.0,6259100.0
138,2021-10-20 07:21:38,19000.0,1000.0,6258600.0
139,2021-10-20 07:21:38,19000.0,1000.0,6257600.0
140,2021-10-20 07:21:38,19000.0,1000.0,6256600.0
141,2021-10-20 07:21:38,19000.0,1000.0,6255600.0
142,2021-10-20 07:21:38,19000.0,100.0,6254600.0
143,2021-10-20 07:21:38,19000.0,1000.0,6254500.0
144,2021-10-20 07:21:38,19000.0,100.0,6253500.0
145,2021-10-20 07:21:38,19000.0,100.0,6253400.0
146,2021-10-20 07:21:38,19050.0,200.0,6253300.0
147,2021-10-20 07:21:38,19100.0,200.0,6253100.0
148,2021-10-20 07:21:38,19200.0,200.0,6252900.0
149,2021-10-20 07:21:38,19200.0,1000.0,6252700.0
150,2021-10-20 07:21:38,19200.0,300.0,6251700.0
151,2021-10-20 07:21:38,19200.0,1000.0,6251400.0
152,2021-10-20 07:21:38,19200.0,700.0,6250400.0
153,2021-10-20 07:21:36,19250.0,500.0,6249700.0
154,2021-10-20 07:21:33,19300.0,100.0,6249200.0
155,2021-10-20 07:21:33,19300.0,1000.0,6249100.0
156,2021-10-20 07:21:31,19300.0,3000.0,6248100.0
157,2021-10-20 07:21:25,19300.0,3800.0,6245100.0
158,2021-10-20 07:21:21,19300.0,1000.0,6241300.0
159,2021-10-20 07:21:18,19300.0,500.0,6240300.0
160,2021-10-20 07:21:18,19300.0,500.0,6239800.0
161,2021-10-20 07:21:18,19300.0,1000.0,6239300.0
162,2021-10-20 07:21:18,19300.0,3200.0,6238300.0
163,2021-10-20 07:21:16,19300.0,3000.0,6235100.0
164,2021-10-20 07:21:16,19300.0,200.0,6232100.0
165,2021-10-20 07:21:16,19300.0,1800.0,6231900.0
166,2021-10-20 07:21:10,19300.0,200.0,6230100.0
167,2021-10-20 07:21:10,19300.0,400.0,6229900.0
168,2021-10-20 07:21:08,19250.0,300.0,6229500.0
169,2021-10-20 07:21:08,19250.0,500.0,6229200.0
170,2021-10-20 07:21:08,19250.0,2000.0,6228700.0
171,2021-10-20 07:21:08,19250.0,1000.0,6226700.0
172,2021-10-20 07:21:08,19250.0,500.0,6225700.0
173,2021-10-20 07:21:08,19250.0,5000.0,6225200.0
174,2021-10-20 07:21:08,19250.0,500.0,6220200.0
175,2021-10-20 07:21:08,19250.0,100.0,6219700.0
176,2021-10-20 07:21:08,19250.0,100.0,6219600.0
177,2021-10-20 07:21:04,19300.0,1500.0,6219500.0
178,2021-10-20 07:20:59,19250.0,100.0,6218000.0
179,2021-10-20 07:20:56,19300.0,200.0,6217900.0
180,2021-10-20 07:20:56,19300.0,2900.0,6217700.0
181,2021-10-20 07:20:56,19300.0,2000.0,6214800.0
