,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,17700.0,500.0,1764200.0
1,2021-10-18 07:45:01,17700.0,300.0,1763700.0
2,2021-10-18 07:45:01,17700.0,2000.0,1763400.0
3,2021-10-18 07:45:01,17700.0,5000.0,1761400.0
4,2021-10-18 07:45:01,17700.0,1000.0,1756400.0
5,2021-10-18 07:45:01,17700.0,1700.0,1755400.0
6,2021-10-18 07:45:01,17700.0,300.0,1753700.0
7,2021-10-18 07:45:01,17700.0,500.0,1753400.0
8,2021-10-18 07:45:01,17700.0,200.0,1752900.0
9,2021-10-18 07:45:01,17700.0,400.0,1752700.0
10,2021-10-18 07:45:01,17700.0,1100.0,1752300.0
11,2021-10-18 07:45:01,17700.0,1000.0,1751200.0
12,2021-10-18 07:45:01,17700.0,6000.0,1750200.0
13,2021-10-18 07:45:01,17700.0,500.0,1744200.0
14,2021-10-18 07:45:01,17700.0,800.0,1743700.0
15,2021-10-18 07:29:56,17700.0,1000.0,1742900.0
16,2021-10-18 07:29:51,17700.0,500.0,1741900.0
17,2021-10-18 07:29:17,17700.0,100.0,1741400.0
18,2021-10-18 07:29:04,17650.0,400.0,1741300.0
19,2021-10-18 07:29:04,17650.0,100.0,1740900.0
20,2021-10-18 07:28:52,17700.0,2700.0,1740800.0
21,2021-10-18 07:28:36,17700.0,300.0,1738100.0
22,2021-10-18 07:27:36,17650.0,100.0,1737800.0
23,2021-10-18 07:27:36,17650.0,100.0,1737700.0
24,2021-10-18 07:27:36,17650.0,100.0,1737600.0
25,2021-10-18 07:27:19,17650.0,5000.0,1737500.0
26,2021-10-18 07:26:09,17650.0,500.0,1732500.0
27,2021-10-18 07:26:09,17650.0,300.0,1732000.0
28,2021-10-18 07:25:59,17650.0,1000.0,1731700.0
29,2021-10-18 07:25:59,17650.0,200.0,1730700.0
30,2021-10-18 07:25:52,17650.0,800.0,1730500.0
31,2021-10-18 07:25:52,17650.0,1000.0,1729700.0
32,2021-10-18 07:25:52,17650.0,1000.0,1728700.0
33,2021-10-18 07:25:52,17650.0,200.0,1727700.0
34,2021-10-18 07:25:52,17650.0,200.0,1727500.0
35,2021-10-18 07:25:52,17650.0,1000.0,1727300.0
36,2021-10-18 07:25:52,17650.0,200.0,1726300.0
37,2021-10-18 07:25:52,17650.0,100.0,1726100.0
38,2021-10-18 07:25:52,17650.0,1000.0,1726000.0
39,2021-10-18 07:25:52,17650.0,300.0,1725000.0
40,2021-10-18 07:25:52,17650.0,100.0,1724700.0
41,2021-10-18 07:25:52,17650.0,700.0,1724600.0
42,2021-10-18 07:25:52,17650.0,100.0,1723900.0
43,2021-10-18 07:25:44,17700.0,300.0,1723800.0
44,2021-10-18 07:25:31,17700.0,100.0,1723500.0
45,2021-10-18 07:24:17,17700.0,1500.0,1723400.0
46,2021-10-18 07:23:10,17700.0,500.0,1721900.0
47,2021-10-18 07:22:15,17700.0,700.0,1721400.0
48,2021-10-18 07:21:25,17650.0,900.0,1720700.0
49,2021-10-18 07:21:25,17650.0,100.0,1719800.0
50,2021-10-18 07:21:25,17650.0,10000.0,1719700.0
51,2021-10-18 07:21:25,17650.0,200.0,1709700.0
52,2021-10-18 07:21:25,17650.0,500.0,1709500.0
53,2021-10-18 07:21:25,17650.0,100.0,1709000.0
54,2021-10-18 07:21:25,17650.0,500.0,1708900.0
55,2021-10-18 07:21:25,17650.0,1000.0,1708400.0
56,2021-10-18 07:21:25,17650.0,500.0,1707400.0
57,2021-10-18 07:21:25,17700.0,500.0,1706900.0
58,2021-10-18 07:21:25,17700.0,500.0,1706400.0
