,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,15850.0,500.0,596900.0
1,2021-10-06 07:45:00,15850.0,400.0,596400.0
2,2021-10-06 07:45:00,15850.0,1100.0,596000.0
3,2021-10-06 07:45:00,15850.0,200.0,594900.0
4,2021-10-06 07:45:00,15850.0,100.0,594700.0
5,2021-10-06 07:45:00,15850.0,600.0,594600.0
6,2021-10-06 07:45:00,15850.0,800.0,594000.0
7,2021-10-06 07:45:00,15850.0,3600.0,593200.0
8,2021-10-06 07:45:00,15850.0,1400.0,589600.0
9,2021-10-06 07:45:00,15850.0,1600.0,588200.0
10,2021-10-06 07:45:00,15850.0,500.0,586600.0
11,2021-10-06 07:45:00,15850.0,1900.0,586100.0
12,2021-10-06 07:45:00,15850.0,600.0,584200.0
13,2021-10-06 07:45:00,15850.0,300.0,583600.0
14,2021-10-06 07:45:00,15850.0,100.0,583300.0
15,2021-10-06 07:26:09,15800.0,300.0,583200.0
16,2021-10-06 07:26:09,15800.0,500.0,582900.0
17,2021-10-06 07:26:09,15800.0,1700.0,582400.0
18,2021-10-06 07:22:32,15800.0,300.0,580700.0
19,2021-10-06 07:21:57,15800.0,200.0,580400.0
20,2021-10-06 07:21:16,15800.0,500.0,580200.0
21,2021-10-06 07:20:39,15850.0,1000.0,579700.0
22,2021-10-06 07:20:28,15700.0,200.0,578700.0
23,2021-10-06 07:20:28,15700.0,100.0,578500.0
24,2021-10-06 07:20:28,15700.0,1000.0,578400.0
25,2021-10-06 07:20:28,15700.0,1000.0,577400.0
26,2021-10-06 07:20:28,15700.0,100.0,576400.0
27,2021-10-06 07:20:28,15700.0,100.0,576300.0
28,2021-10-06 07:20:28,15700.0,300.0,576200.0
29,2021-10-06 07:20:28,15700.0,2000.0,575900.0
30,2021-10-06 07:20:28,15700.0,100.0,573900.0
31,2021-10-06 07:20:28,15700.0,1000.0,573800.0
32,2021-10-06 07:20:28,15700.0,100.0,572800.0
33,2021-10-06 07:20:28,15700.0,300.0,572700.0
34,2021-10-06 07:20:28,15700.0,2000.0,572400.0
35,2021-10-06 07:20:28,15700.0,200.0,570400.0
36,2021-10-06 07:20:28,15700.0,1000.0,570200.0
37,2021-10-06 07:20:28,15750.0,200.0,569200.0
38,2021-10-06 07:20:28,15750.0,1000.0,569000.0
39,2021-10-06 07:20:28,15750.0,500.0,568000.0
40,2021-10-06 07:20:28,15750.0,100.0,567500.0
41,2021-10-06 07:20:28,15750.0,5000.0,567400.0
42,2021-10-06 07:20:28,15750.0,100.0,562400.0
43,2021-10-06 07:20:28,15750.0,5000.0,562300.0
44,2021-10-06 07:20:28,15750.0,5000.0,557300.0
45,2021-10-06 07:20:28,15800.0,1000.0,552300.0
46,2021-10-06 07:20:28,15800.0,1000.0,551300.0
47,2021-10-06 07:20:28,15800.0,200.0,550300.0
48,2021-10-06 07:20:28,15800.0,500.0,550100.0
49,2021-10-06 07:20:28,15800.0,900.0,549600.0
50,2021-10-06 07:17:09,15800.0,2100.0,548700.0
51,2021-10-06 07:17:09,15800.0,5000.0,546600.0
52,2021-10-06 07:17:09,15800.0,500.0,541600.0
53,2021-10-06 07:17:09,15800.0,100.0,541100.0
54,2021-10-06 07:17:09,15800.0,100.0,541000.0
55,2021-10-06 07:17:09,15800.0,100.0,540900.0
56,2021-10-06 07:17:09,15800.0,400.0,540800.0
57,2021-10-06 07:17:09,15800.0,300.0,540400.0
58,2021-10-06 07:17:09,15800.0,100.0,540100.0
59,2021-10-06 07:17:09,15800.0,600.0,540000.0
60,2021-10-06 07:17:09,15800.0,100.0,539400.0
61,2021-10-06 07:17:09,15800.0,200.0,539300.0
62,2021-10-06 07:17:09,15800.0,400.0,539100.0
63,2021-10-06 07:16:54,15850.0,100.0,538700.0
64,2021-10-06 07:15:27,15800.0,100.0,538600.0
65,2021-10-06 07:15:27,15800.0,200.0,538500.0
66,2021-10-06 07:14:36,15800.0,4500.0,538300.0
67,2021-10-06 07:14:02,15850.0,500.0,533800.0
68,2021-10-06 07:12:39,15850.0,200.0,533300.0
69,2021-10-06 07:12:39,15850.0,200.0,533100.0
70,2021-10-06 07:12:39,15850.0,400.0,532900.0
71,2021-10-06 07:12:39,15850.0,100.0,532500.0
72,2021-10-06 07:12:07,15950.0,1000.0,532400.0
73,2021-10-06 07:11:25,15850.0,1000.0,531400.0
74,2021-10-06 07:10:34,15950.0,100.0,530400.0
75,2021-10-06 07:10:19,15800.0,5300.0,530300.0
76,2021-10-06 07:10:19,15800.0,200.0,525000.0
77,2021-10-06 07:10:19,15800.0,1000.0,524800.0
78,2021-10-06 07:10:19,15800.0,100.0,523800.0
79,2021-10-06 07:10:19,15800.0,200.0,523700.0
80,2021-10-06 07:10:19,15800.0,300.0,523500.0
81,2021-10-06 07:10:19,15800.0,100.0,523200.0
82,2021-10-06 07:10:19,15800.0,200.0,523100.0
83,2021-10-06 07:10:19,15800.0,5000.0,522900.0
84,2021-10-06 07:10:19,15800.0,1000.0,517900.0
85,2021-10-06 07:10:19,15800.0,500.0,516900.0
86,2021-10-06 07:10:19,15800.0,1500.0,516400.0
87,2021-10-06 07:10:19,15850.0,500.0,514900.0
88,2021-10-06 07:10:19,15850.0,4000.0,514400.0
89,2021-10-06 07:10:19,15850.0,100.0,510400.0
90,2021-10-06 07:09:43,15850.0,1000.0,510300.0
91,2021-10-06 07:09:43,15850.0,500.0,509300.0
92,2021-10-06 07:09:43,15850.0,5000.0,508800.0
93,2021-10-06 07:09:43,15850.0,500.0,503800.0
94,2021-10-06 07:09:43,15850.0,1000.0,503300.0
95,2021-10-06 07:09:43,15850.0,100.0,502300.0
96,2021-10-06 07:09:43,15850.0,100.0,502200.0
97,2021-10-06 07:09:43,15850.0,100.0,502100.0
98,2021-10-06 07:09:43,15850.0,700.0,502000.0
99,2021-10-06 07:08:15,15950.0,200.0,501300.0
100,2021-10-06 07:08:15,15950.0,700.0,501100.0
101,2021-10-06 07:04:16,15950.0,1000.0,500400.0
102,2021-10-06 07:01:37,15850.0,100.0,499400.0
103,2021-10-06 07:01:37,15850.0,100.0,499300.0
104,2021-10-06 07:01:37,15850.0,200.0,499200.0
105,2021-10-06 07:01:12,15850.0,100.0,499000.0
106,2021-10-06 07:01:02,15850.0,700.0,498900.0
107,2021-10-06 07:00:18,15850.0,5800.0,498200.0
108,2021-10-06 07:00:18,15900.0,100.0,492400.0
109,2021-10-06 07:00:18,15900.0,1000.0,492300.0
110,2021-10-06 07:00:18,15900.0,100.0,491300.0
111,2021-10-06 07:00:18,15900.0,2000.0,491200.0
112,2021-10-06 07:00:18,15900.0,1000.0,489200.0
113,2021-10-06 06:59:01,15950.0,100.0,488200.0
114,2021-10-06 06:58:49,15950.0,500.0,488100.0
115,2021-10-06 06:58:49,15950.0,2700.0,487600.0
116,2021-10-06 06:56:59,15950.0,300.0,484900.0
117,2021-10-06 06:56:42,15950.0,100.0,484600.0
118,2021-10-06 06:56:42,15950.0,100.0,484500.0
119,2021-10-06 06:56:23,16000.0,1200.0,484400.0
120,2021-10-06 06:56:23,16000.0,100.0,483200.0
121,2021-10-06 06:55:09,16000.0,5500.0,483100.0
122,2021-10-06 06:55:09,16000.0,100.0,477600.0
123,2021-10-06 06:55:09,16000.0,600.0,477500.0
124,2021-10-06 06:54:16,16000.0,100.0,476900.0
125,2021-10-06 06:54:16,16000.0,400.0,476800.0
126,2021-10-06 06:54:01,16000.0,500.0,476400.0
127,2021-10-06 06:53:28,16000.0,200.0,475900.0
128,2021-10-06 06:52:09,16000.0,500.0,475700.0
129,2021-10-06 06:51:51,16000.0,100.0,475200.0
130,2021-10-06 06:51:36,15850.0,1200.0,475100.0
131,2021-10-06 06:51:36,15850.0,200.0,473900.0
132,2021-10-06 06:51:36,15850.0,200.0,473700.0
133,2021-10-06 06:51:36,15850.0,100.0,473500.0
134,2021-10-06 06:51:36,15850.0,3000.0,473400.0
135,2021-10-06 06:51:36,15850.0,2100.0,470400.0
136,2021-10-06 06:51:36,15850.0,100.0,468300.0
137,2021-10-06 06:51:36,15900.0,100.0,468200.0
138,2021-10-06 06:51:36,15900.0,100.0,468100.0
