,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,18100.0,12200.0,2847500.0
1,2021-10-19 07:45:01,18100.0,100.0,2835300.0
2,2021-10-19 07:45:01,18100.0,1000.0,2835200.0
3,2021-10-19 07:45:01,18100.0,900.0,2834200.0
4,2021-10-19 07:45:01,18100.0,5800.0,2833300.0
5,2021-10-19 07:45:01,18100.0,1000.0,2827500.0
6,2021-10-19 07:45:01,18100.0,100.0,2826500.0
7,2021-10-19 07:45:01,18100.0,1700.0,2826400.0
8,2021-10-19 07:45:01,18100.0,900.0,2824700.0
9,2021-10-19 07:45:01,18100.0,1100.0,2823800.0
10,2021-10-19 07:45:01,18100.0,1000.0,2822700.0
11,2021-10-19 07:45:01,18100.0,300.0,2821700.0
12,2021-10-19 07:45:01,18100.0,2900.0,2821400.0
13,2021-10-19 07:45:01,18100.0,100.0,2818500.0
14,2021-10-19 07:45:01,18100.0,500.0,2818400.0
15,2021-10-19 07:45:01,18100.0,200.0,2817900.0
16,2021-10-19 07:45:01,18100.0,2900.0,2817700.0
17,2021-10-19 07:45:01,18100.0,10000.0,2814800.0
18,2021-10-19 07:45:01,18100.0,7100.0,2804800.0
19,2021-10-19 07:45:01,18100.0,1000.0,2797700.0
20,2021-10-19 07:45:01,18100.0,5000.0,2796700.0
21,2021-10-19 07:45:01,18100.0,1400.0,2791700.0
22,2021-10-19 07:45:01,18100.0,500.0,2790300.0
23,2021-10-19 07:29:37,18000.0,1000.0,2789800.0
24,2021-10-19 07:29:04,18000.0,300.0,2788800.0
25,2021-10-19 07:28:13,18000.0,1000.0,2788500.0
26,2021-10-19 07:27:59,18000.0,100.0,2787500.0
27,2021-10-19 07:27:56,17950.0,100.0,2787400.0
28,2021-10-19 07:27:56,17950.0,500.0,2787300.0
29,2021-10-19 07:27:56,17950.0,300.0,2786800.0
30,2021-10-19 07:27:56,17950.0,200.0,2786500.0
31,2021-10-19 07:27:56,17950.0,200.0,2786300.0
32,2021-10-19 07:27:56,17950.0,600.0,2786100.0
33,2021-10-19 07:27:56,17950.0,48100.0,2785500.0
34,2021-10-19 07:26:51,17950.0,1900.0,2737400.0
35,2021-10-19 07:26:51,17950.0,100.0,2735500.0
36,2021-10-19 07:26:13,18000.0,100.0,2735400.0
37,2021-10-19 07:26:08,17950.0,200.0,2735300.0
38,2021-10-19 07:26:08,17950.0,100.0,2735100.0
39,2021-10-19 07:26:08,17950.0,100.0,2735000.0
40,2021-10-19 07:26:08,17950.0,200.0,2734900.0
41,2021-10-19 07:26:08,17950.0,400.0,2734700.0
42,2021-10-19 07:26:08,17950.0,1000.0,2734300.0
43,2021-10-19 07:25:30,18000.0,100.0,2733300.0
44,2021-10-19 07:25:13,18000.0,100.0,2733200.0
45,2021-10-19 07:25:03,18000.0,2000.0,2733100.0
46,2021-10-19 07:25:03,18000.0,100.0,2731100.0
47,2021-10-19 07:25:03,18000.0,100.0,2731000.0
48,2021-10-19 07:25:03,18000.0,4000.0,2730900.0
49,2021-10-19 07:23:41,18000.0,1000.0,2726900.0
50,2021-10-19 07:23:28,18050.0,300.0,2725900.0
51,2021-10-19 07:22:18,18050.0,200.0,2725600.0
52,2021-10-19 07:22:18,18050.0,300.0,2725400.0
53,2021-10-19 07:21:52,18050.0,700.0,2725100.0
54,2021-10-19 07:21:52,18000.0,1000.0,2724400.0
55,2021-10-19 07:21:52,18000.0,300.0,2723400.0
56,2021-10-19 07:21:41,18000.0,500.0,2723100.0
57,2021-10-19 07:21:41,18000.0,100.0,2722600.0
58,2021-10-19 07:21:37,18000.0,500.0,2722500.0
59,2021-10-19 07:21:32,18000.0,5000.0,2722000.0
60,2021-10-19 07:21:32,18000.0,500.0,2717000.0
61,2021-10-19 07:21:32,18000.0,5000.0,2716500.0
62,2021-10-19 07:21:32,18000.0,900.0,2711500.0
63,2021-10-19 07:21:03,18050.0,200.0,2710600.0
64,2021-10-19 07:20:57,18050.0,500.0,2710400.0
65,2021-10-19 07:20:57,18000.0,100.0,2709900.0
66,2021-10-19 07:20:57,18000.0,1000.0,2709800.0
67,2021-10-19 07:20:57,18000.0,300.0,2708800.0
68,2021-10-19 07:20:57,18000.0,200.0,2708500.0
69,2021-10-19 07:20:57,18000.0,8400.0,2708300.0
70,2021-10-19 07:20:31,18050.0,1500.0,2699900.0
71,2021-10-19 07:18:14,18100.0,100.0,2698400.0
72,2021-10-19 07:18:00,18000.0,1600.0,2698300.0
73,2021-10-19 07:18:00,18000.0,200.0,2696700.0
74,2021-10-19 07:18:00,18000.0,500.0,2696500.0
75,2021-10-19 07:18:00,18000.0,400.0,2696000.0
76,2021-10-19 07:18:00,18000.0,1000.0,2695600.0
77,2021-10-19 07:18:00,18000.0,2000.0,2694600.0
78,2021-10-19 07:18:00,18000.0,1000.0,2692600.0
79,2021-10-19 07:18:00,18000.0,1000.0,2691600.0
80,2021-10-19 07:18:00,18000.0,1000.0,2690600.0
81,2021-10-19 07:18:00,18000.0,700.0,2689600.0
82,2021-10-19 07:18:00,18000.0,200.0,2688900.0
83,2021-10-19 07:18:00,18000.0,1000.0,2688700.0
84,2021-10-19 07:18:00,18000.0,1000.0,2687700.0
85,2021-10-19 07:18:00,18000.0,500.0,2686700.0
86,2021-10-19 07:18:00,18000.0,1000.0,2686200.0
87,2021-10-19 07:18:00,18000.0,900.0,2685200.0
88,2021-10-19 07:18:00,18000.0,1300.0,2684300.0
89,2021-10-19 07:18:00,18000.0,200.0,2683000.0
90,2021-10-19 07:18:00,18000.0,6800.0,2682800.0
91,2021-10-19 07:18:00,18000.0,3000.0,2676000.0
92,2021-10-19 07:18:00,18000.0,2000.0,2673000.0
93,2021-10-19 07:18:00,18000.0,500.0,2671000.0
94,2021-10-19 07:18:00,18000.0,15000.0,2670500.0
95,2021-10-19 07:18:00,18000.0,800.0,2655500.0
96,2021-10-19 07:18:00,18050.0,1000.0,2654700.0
97,2021-10-19 07:18:00,18050.0,500.0,2653700.0
98,2021-10-19 07:18:00,18050.0,1000.0,2653200.0
99,2021-10-19 07:18:00,18050.0,500.0,2652200.0
100,2021-10-19 07:18:00,18050.0,300.0,2651700.0
101,2021-10-19 07:18:00,18050.0,1000.0,2651400.0
102,2021-10-19 07:18:00,18050.0,500.0,2650400.0
103,2021-10-19 07:18:00,18050.0,1000.0,2649900.0
104,2021-10-19 07:18:00,18050.0,500.0,2648900.0
105,2021-10-19 07:18:00,18050.0,100.0,2648400.0
106,2021-10-19 07:17:42,18100.0,1000.0,2648300.0
107,2021-10-19 07:16:32,18100.0,1000.0,2647300.0
108,2021-10-19 07:16:22,18100.0,600.0,2646300.0
109,2021-10-19 07:16:19,18100.0,1000.0,2645700.0
110,2021-10-19 07:16:18,18100.0,100.0,2644700.0
111,2021-10-19 07:16:14,18100.0,2000.0,2644600.0
112,2021-10-19 07:15:07,18100.0,100.0,2642600.0
113,2021-10-19 07:13:58,18100.0,300.0,2642500.0
114,2021-10-19 07:13:40,18100.0,2900.0,2642200.0
115,2021-10-19 07:13:27,18100.0,100.0,2639300.0
116,2021-10-19 07:13:16,18100.0,100.0,2639200.0
117,2021-10-19 07:13:01,18100.0,100.0,2639100.0
118,2021-10-19 07:13:01,18100.0,900.0,2639000.0
119,2021-10-19 07:12:34,18100.0,100.0,2638100.0
120,2021-10-19 07:12:34,18100.0,5500.0,2638000.0
121,2021-10-19 07:12:34,18100.0,2000.0,2632500.0
122,2021-10-19 07:12:34,18100.0,1200.0,2630500.0
123,2021-10-19 07:12:34,18100.0,7100.0,2629300.0
124,2021-10-19 07:11:34,18100.0,1000.0,2622200.0
125,2021-10-19 07:10:57,18100.0,100.0,2621200.0
126,2021-10-19 07:10:57,18100.0,200.0,2621100.0
127,2021-10-19 07:10:57,18100.0,1400.0,2620900.0
128,2021-10-19 07:10:57,18100.0,3000.0,2619500.0
129,2021-10-19 07:10:57,18100.0,500.0,2616500.0
130,2021-10-19 07:10:57,18100.0,1000.0,2616000.0
131,2021-10-19 07:10:57,18100.0,700.0,2615000.0
132,2021-10-19 07:10:55,18100.0,300.0,2614300.0
133,2021-10-19 07:10:50,18100.0,2500.0,2614000.0
134,2021-10-19 07:10:50,18100.0,20000.0,2611500.0
135,2021-10-19 07:10:50,18100.0,7500.0,2591500.0
136,2021-10-19 07:10:26,18100.0,500.0,2584000.0
137,2021-10-19 07:09:35,18050.0,2900.0,2583500.0
138,2021-10-19 07:09:33,18050.0,100.0,2580600.0
139,2021-10-19 07:09:19,18050.0,500.0,2580500.0
140,2021-10-19 07:09:11,18050.0,1000.0,2580000.0
141,2021-10-19 07:09:11,18050.0,200.0,2579000.0
142,2021-10-19 07:09:11,18050.0,1300.0,2578800.0
143,2021-10-19 07:07:56,18050.0,500.0,2577500.0
144,2021-10-19 07:07:37,18050.0,200.0,2577000.0
145,2021-10-19 07:07:29,18050.0,200.0,2576800.0
146,2021-10-19 07:07:13,18050.0,1000.0,2576600.0
147,2021-10-19 07:07:03,18050.0,500.0,2575600.0
148,2021-10-19 07:07:00,18050.0,500.0,2575100.0
149,2021-10-19 07:06:46,18050.0,500.0,2574600.0
150,2021-10-19 07:06:04,18050.0,300.0,2574100.0
151,2021-10-19 07:06:00,18050.0,500.0,2573800.0
152,2021-10-19 07:06:00,18050.0,300.0,2573300.0
153,2021-10-19 07:05:23,18050.0,100.0,2573000.0
154,2021-10-19 07:05:23,18050.0,6900.0,2572900.0
155,2021-10-19 07:04:45,18050.0,200.0,2566000.0
156,2021-10-19 07:04:13,18050.0,100.0,2565800.0
157,2021-10-19 07:04:13,18050.0,600.0,2565700.0
158,2021-10-19 07:04:13,18050.0,100.0,2565100.0
159,2021-10-19 07:04:13,18050.0,2100.0,2565000.0
160,2021-10-19 07:02:17,18050.0,1000.0,2562900.0
161,2021-10-19 07:01:59,18050.0,1000.0,2561900.0
162,2021-10-19 07:01:22,18050.0,1000.0,2560900.0
163,2021-10-19 07:01:20,18050.0,3000.0,2559900.0
164,2021-10-19 07:01:20,18050.0,500.0,2556900.0
165,2021-10-19 07:01:20,18050.0,1400.0,2556400.0
166,2021-10-19 07:00:29,18100.0,100.0,2555000.0
167,2021-10-19 07:00:12,18100.0,700.0,2554900.0
168,2021-10-19 06:59:38,18100.0,2600.0,2554200.0
169,2021-10-19 06:59:07,18100.0,3000.0,2551600.0
170,2021-10-19 06:58:19,18100.0,500.0,2548600.0
171,2021-10-19 06:58:19,18050.0,700.0,2548100.0
172,2021-10-19 06:58:12,18100.0,1800.0,2547400.0
173,2021-10-19 06:58:02,18100.0,200.0,2545600.0
174,2021-10-19 06:58:02,18100.0,8100.0,2545400.0
175,2021-10-19 06:57:41,18100.0,1000.0,2537300.0
176,2021-10-19 06:57:41,18100.0,500.0,2536300.0
177,2021-10-19 06:57:41,18100.0,14500.0,2535800.0
178,2021-10-19 06:57:41,18100.0,3000.0,2521300.0
179,2021-10-19 06:57:41,18100.0,2900.0,2518300.0
